Date,CR
1996-04,2.3255813953488373
1996-05,2.6490066225165565
1996-06,2.6359143327841847
1996-07,2.955665024630542
1996-08,2.941176470588235
1996-09,3.257328990228013
1996-10,3.4090909090909087
1996-11,3.225806451612903
1996-12,3.210272873194221
1997-01,2.8708133971291865
1997-02,2.857142857142857
1997-03,2.8391167192429023
1997-04,2.8257456828885403
1997-05,2.96875
1997-06,3.1104199066874028
1997-07,3.4108527131782944
1997-08,3.5493827160493825
1997-09,3.374233128834356
1997-10,3.2061068702290076
1997-11,2.8831562974203337
1997-12,2.564102564102564
1998-01,2.0989505247376314
1998-02,1.639344262295082
1998-03,1.483679525222552
1998-04,1.3313609467455623
1998-05,1.1799410029498525
1998-06,1.0294117647058822
1998-07,1.0279001468428781
1998-08,1.0263929618768328
1998-09,0.7309941520467835
1998-10,0.583941605839416
1998-11,0.2915451895043732
1998-12,0.0
1999-01,-0.436046511627907
1999-02,-0.8708272859216255
1999-03,-1.1611030478955007
1999-04,-1.3062409288824384
1999-05,-1.308139534883721
1999-06,-1.1644832605531297
1999-07,-0.8759124087591241
1999-08,-0.5856515373352855
1999-09,-0.4405286343612335
1999-10,-0.29411764705882354
1999-11,-0.14727540500736377
1999-12,-0.14727540500736377
2000-01,-0.14727540500736377
2000-02,0.0
2000-03,0.4424778761061947
2000-04,0.7374631268436578
2000-05,1.1799410029498525
2000-06,1.7699115044247788
2000-07,2.359882005899705
2000-08,2.945508100147275
2000-09,3.2305433186490458
2000-10,3.6603221083455346
2000-11,3.6443148688046647
2000-12,3.4782608695652173
2001-01,3.314121037463977
2001-02,3.004291845493562
2001-03,2.987197724039829
2001-04,2.824858757062147
2001-05,2.8129395218002813
2001-06,3.081232492997199
2001-07,3.2078103207810322
2001-08,3.6111111111111107
2001-09,3.7292817679558015
2001-10,3.708791208791209
2001-11,3.830369357045144
2001-12,3.532608695652174
2002-01,3.2432432432432434
2002-02,2.949061662198391
2002-03,2.6631158455392807
2002-04,2.6490066225165565
2002-05,3.0303030303030303
2002-06,4.0682414698162725
2002-07,5.366492146596859
2002-08,6.119791666666666
2002-09,7.003891050583658
2002-10,7.483870967741936
2002-11,7.289002557544758
2002-12,6.557377049180328
2003-01,5.714285714285714
2003-02,4.9079754601226995
2003-03,4.0
2003-04,3.12124849939976
2003-05,2.1454112038140645
2003-06,0.9467455621301776
2003-07,-0.23501762632197415
2003-08,-0.9356725146198831
2003-09,-1.048951048951049
2003-10,-0.8149010477299184
2003-11,0.11668611435239205
2003-12,1.2895662368112544
2004-01,2.1201413427561837
2004-02,2.3612750885478158
2004-03,1.884570082449941
2004-04,1.1737089201877933
2004-05,-0.11655011655011654
2004-06,-1.2731481481481481
2004-07,-2.306805074971165
2004-08,-2.883506343713956
2004-09,-3.352601156069364
2004-10,-3.480278422273782
2004-11,-3.267211201866978
2004-12,-2.813599062133646
2005-01,-1.770956316410862
2005-02,-0.35629453681710216
2005-03,1.4354066985645932
2005-04,3.245192307692308
2005-05,5.1869722557297955
2005-06,6.634499396863691
2005-07,7.572115384615384
2005-08,7.508939213349225
2005-09,7.0754716981132075
2005-10,6.402793946449361
2005-11,5.6192660550458715
2005-12,5.203619909502263
2006-01,4.916201117318435
2006-02,4.988913525498892
2006-03,5.176211453744493
2006-04,5.361050328227571
2006-05,5.428881650380022
2006-06,5.053763440860215
2006-07,4.472843450479233
2006-08,3.4846884899683213
2006-09,2.1989528795811517
2006-10,0.8307372793354102
2006-11,-0.6179196704428425
2006-12,-1.6376663254861823
2007-01,-2.038735983690112
2007-02,-1.6326530612244898
2007-03,-0.9221311475409836
2007-04,-0.30895983522142123
2007-05,0.41450777202072536
2007-06,1.2486992715920915
2007-07,1.768990634755463
2007-08,2.0746887966804977
2007-09,2.378490175801448
2007-10,2.9958677685950414
2007-11,3.4055727554179565
2007-12,3.1860226104830422
2008-01,2.2494887525562373
2008-02,0.3048780487804878
2008-03,-2.0202020202020203
2008-04,-4.312938816449348
2008-05,-6.087824351297405
2008-06,-7.071713147410359
