Date,CR
1996-04,2.4933214603739984
1996-05,2.393617021276596
1996-06,2.2947925860547222
1996-07,2.2867194371152153
1996-08,2.0140105078809105
1996-09,1.7436791630340016
1996-10,1.5638575152041705
1996-11,1.2987012987012987
1996-12,1.1216566005176878
1997-01,0.8598452278589854
1997-02,0.8583690987124464
1997-03,0.9425878320479864
1997-04,0.9409751924721984
1997-05,1.0256410256410255
1997-06,1.1092150170648465
1997-07,1.3640238704177323
1997-08,1.446808510638298
1997-09,1.5280135823429541
1997-10,1.6101694915254237
1997-11,1.6920473773265652
1997-12,1.6877637130801686
1998-01,1.5138772077375946
1998-02,1.4261744966442953
1998-03,1.3377926421404682
1998-04,1.2510425354462051
1998-05,1.1647254575707155
1998-06,1.0788381742738589
1998-07,1.15990057995029
1998-08,1.1579818031430935
1998-09,1.0726072607260726
1998-10,1.070840197693575
1998-11,1.069078947368421
1998-12,1.0673234811165846
1999-01,0.9828009828009828
1999-02,1.062959934587081
1999-03,1.2244897959183674
1999-04,1.3854930725346373
1999-05,1.627339300244101
1999-06,1.949634443541836
1999-07,2.4330900243309004
1999-08,2.8317152103559873
1999-09,3.225806451612903
1999-10,3.697749196141479
1999-11,4.083266613290633
1999-12,4.541832669322709
2000-01,4.750593824228028
2000-02,5.035405192761605
2000-03,5.15625
2000-04,5.116279069767442
2000-05,5.0
2000-06,4.649390243902439
2000-07,4.308390022675737
2000-08,3.6704119850187267
2000-09,2.9717682020802374
2000-10,2.286135693215339
2000-11,1.5384615384615385
2000-12,0.8011653313911145
2001-01,0.0
2001-02,-0.6502890173410405
2001-03,-1.0822510822510822
2001-04,-1.5861571737563085
2001-05,-1.875901875901876
2001-06,-2.239884393063584
2001-07,-2.318840579710145
2001-08,-2.4
2001-09,-2.4799416484318018
2001-10,-2.417582417582418
2001-11,-2.5
2001-12,-2.3651145602365116
2002-01,-2.2997032640949553
2002-02,-2.1609538002980626
2002-03,-2.094240837696335
2002-04,-1.951951951951952
2002-05,-1.6591251885369533
2002-06,-1.3626040878122634
2002-07,-0.9870918754745633
2002-08,-0.6092916984006093
2002-09,-0.2291825821237586
2002-10,0.22970903522205208
2002-11,0.7668711656441718
2002-12,1.3814274750575595
2003-01,1.687116564417178
2003-02,1.9157088122605364
2003-03,1.9908116385911179
2003-04,1.9098548510313216
2003-05,1.5981735159817352
2003-06,1.0598031794095382
2003-07,0.7541478129713424
2003-08,0.5263157894736842
2003-09,0.45045045045045046
2003-10,0.4497751124437781
2003-11,0.44943820224719105
2003-12,0.44943820224719105
2004-01,0.29940119760479045
2004-02,0.22438294689603588
2004-03,0.14947683109118087
2004-04,0.0746268656716418
2004-05,0.0
2004-06,0.0
2004-07,0.0746268656716418
2004-08,0.1492537313432836
2004-09,0.3731343283582089
2004-10,0.44742729306487694
2004-11,0.6711409395973155
2004-12,0.8948545861297539
2005-01,1.1185682326621924
2005-02,1.2667660208643814
2005-03,1.412639405204461
2005-04,1.6332590942835932
2005-05,1.7777777777777777
2005-06,1.8477457501847747
2005-07,1.7699115044247788
2005-08,1.6188373804267846
2005-09,1.3196480938416422
2005-10,1.0226442658875092
2005-11,0.8005822416302766
2005-12,0.7982583454281567
2006-01,1.2318840579710146
2006-02,1.8102824040550327
2006-03,2.532561505065123
2006-04,3.398409255242227
2006-05,4.332129963898916
2006-06,5.183585313174946
2006-07,5.869720830350752
2006-08,6.614509246088193
2006-09,7.127734650670431
2006-10,7.4825174825174825
2006-11,7.612456747404845
2006-12,7.734428473648186
2007-01,7.8431372549019605
2007-02,8.005336891260841
2007-03,8.432147562582346
2007-04,8.848405985686401
2007-05,9.389067524115756
2007-06,9.720457433290978
2007-07,9.717868338557993
2007-08,9.264978381717109
2007-09,8.50546780072904
2007-10,7.471607890017933
2007-11,6.172839506172839
2007-12,4.921829762594094
2008-01,3.5428571428571427
2008-02,2.1481062747314867
2008-03,0.8958566629339306
2008-04,-0.11123470522803114
2008-05,-0.9966777408637874
2008-06,-1.8763796909492272
2008-07,-2.3730684326710816
2008-08,-2.4903154399557277
2008-09,-2.6082130965593784
2008-10,-2.728285077951002
2008-11,-2.6286353467561523
2008-12,-2.530933633295838
2009-01,-2.6568682871678915
2009-02,-2.9511918274687856
2009-03,-3.3048433048433052
2009-04,-3.606182026330853
2009-05,-3.963239517518667
2009-06,-4.096941719561454
2009-07,-3.484320557491289
2009-08,-2.690058479532164
2009-09,-1.7088980553918678
2009-10,-0.29691211401425177
2009-11,1.076555023923445
2009-12,1.6245487364620936
2010-01,1.444043321299639
2010-02,0.9014423076923076
2010-03,-0.2398081534772182
2010-04,-1.786777843954735
2010-05,-3.195266272189349
2010-06,-4.144464179988159
2010-07,-4.98220640569395
2010-08,-4.7647409172126265
2010-09,-3.8461538461538463
2010-10,-3.5779260157671313
2010-11,-3.9119804400977993
2010-12,-3.644224830142063
2011-01,-2.871410736579276
2011-02,-2.8767979987492183
2011-03,-3.3125
2011-04,-3.0817610062893084
2011-05,-2.2900763358778624
2011-06,-1.0897435897435896
2011-07,-0.7069408740359897
2011-08,-1.7385705086928525
2011-09,-2.779573367808662
2011-10,-2.9201817001946786
2011-11,-2.734375
2011-12,-3.175631885936488
2012-01,-2.9773462783171523
2012-02,-1.2450851900393185
2012-03,0.7313829787234043
2012-04,2.2058823529411766
2012-05,3.3467202141900936
2012-06,4.216867469879518
2012-07,4.402935290193462
2012-08,4.24684804246848
2012-09,3.6963696369636962
2012-10,2.6814911706998035
2012-11,1.6839378238341969
2012-12,1.0918432883750802
2013-01,0.7667731629392971
2013-02,0.7638446849140674
2013-03,1.4003819223424572
2013-04,1.9745222929936306
2013-05,2.3566878980891723
2013-06,2.1601016518424396
2013-07,2.029169308814204
2013-08,2.0846493998736575
2013-09,2.0087884494664157
2013-10,1.6864459712679576
2013-11,1.5556938394523958
2013-12,1.7412935323383085
2014-01,1.4916096954630205
2014-02,1.051980198019802
2014-03,0.8615384615384615
2014-04,0.9213759213759214
2014-05,0.7965686274509803
2014-06,0.6723716381418092
2014-07,0.8573178199632578
2014-08,0.6736068585425597
2014-09,0.18303843807199513
2014-10,0.30432136335970783
2014-11,0.851063829787234
2014-12,1.5786278081360048
2015-01,2.428658166363084
2015-02,3.223844282238443
2015-03,4.080389768574909
2015-04,4.550970873786408
2015-05,4.641350210970464
2015-06,4.482964734010759
2015-07,4.386484884410195
2015-08,4.419563936358279
2015-09,4.447045055588063
2015-10,4.352872896111434
2015-11,4.032258064516129
2015-12,3.718535469107551
2016-01,3.4639409426462238
2016-02,3.3860045146726865
2016-03,3.473389355742297
2016-04,3.9488320355951054
2016-05,4.87264673311185
2016-06,5.295091009376724
2016-07,5.433589462129528
2016-08,6.004366812227074
2016-09,6.497022198159177
2016-10,6.474050294275013
2016-11,6.019007391763464
2016-12,6.128863279203771
2017-01,6.402915148360229
2017-02,6.230690010298661
2017-03,5.592272496187086
2017-04,5.075376884422111
2017-05,5.278884462151394
2017-06,5.873642645607108
2017-07,6.409001956947162
2017-08,7.028599127484246
2017-09,7.703418391911411
2017-10,8.130081300813007
2017-11,8.420056764427624
2017-12,8.811188811188812
2018-01,9.241379310344827
2018-02,9.329710144927535
2018-03,8.89584264640143
predictions,8.203526392413988
