Date,CR
1996-04,1.5959680806383874
1996-05,1.6338500209467952
1996-06,1.8386961972419558
1996-07,2.1675698207586493
1996-08,2.4106400665004157
1996-09,2.570480928689884
1996-10,2.728400165357586
1996-11,2.8854080791426218
1996-12,2.8313500205170294
1997-01,2.692778457772338
1997-02,2.5974025974025974
1997-03,2.667744543249798
1997-04,2.6961770623742454
1997-05,2.844551282051282
1997-06,3.072625698324022
1997-07,3.3770361541517677
1997-08,3.6787974683544307
1997-09,3.779527559055118
1997-10,3.8793103448275863
1997-11,3.856641994546163
1997-12,3.7940379403794036
1998-01,3.61260568793236
1998-02,3.43380389164441
1998-03,3.452200303490137
1998-04,3.5835533760844966
1998-05,3.7509377344336086
1998-06,4.102946661693398
1998-07,4.562314540059347
1998-08,5.016599040944301
1998-09,5.39053905390539
1998-10,5.71740713765477
1998-11,6.001446131597976
1998-12,6.1268362594052315
1999-01,6.207875133025896
1999-02,6.322444678609063
1999-03,6.541405706332637
1999-04,6.717189114708921
1999-05,6.957708049113233
1999-06,7.326130992572587
1999-07,7.682030728122912
1999-08,7.961678229269904
1999-09,8.033964728935336
1999-10,8.069722401549386
1999-11,8.003826530612244
1999-12,7.738282478766907
2000-01,7.351116625310174
2000-02,7.00734394124847
2000-03,6.801692865779928
2000-04,6.630824372759856
2000-05,6.495423678771775
2000-06,6.481751824817518
2000-07,6.558798035249929
2000-08,6.57706605661996
2000-09,6.5100481177469565
2000-10,6.386554621848739
2000-11,6.18242306626005
2000-12,5.867836578009323
2001-01,5.477223427331887
2001-02,5.124765226723907
2001-03,4.863141110815839
2001-04,4.6866771985255395
2001-05,4.6214099216710185
2001-06,4.61020461020461
2001-07,4.67866323907455
2001-08,4.721796835119959
2001-09,4.7136340598074
2001-10,4.577464788732395
2001-11,4.317444472173696
2001-12,3.9861351819757362
2002-01,3.610019646365423
2002-02,3.265902997806483
2002-03,3.0009680542110355
2002-04,2.861952861952862
2002-05,2.84688995215311
2002-06,2.642857142857143
2002-07,2.1095046219483287
2002-08,1.4160962945480293
2002-09,0.8223684210526315
2002-10,0.303951367781155
2002-11,-0.13956734124214934
2002-12,-0.3015541637671074
2003-01,-0.06963788300835655
2003-02,0.3956248545496859
2003-03,0.8855744581682592
2003-04,1.3986013986013985
2003-05,2.026554856743536
2003-06,2.838529548627269
2003-07,3.7630662020905925
2003-08,4.6128882707464065
2003-09,5.197505197505198
2003-10,5.5632183908045985
2003-11,5.821917808219178
2003-12,6.199095022624435
2004-01,6.760689500783523
2004-02,7.423000221582096
2004-03,8.014931927975406
2004-04,8.297038327526133
2004-05,7.918015102481121
2004-06,6.817213463996591
2004-07,5.284126651289578
2004-08,3.7541254125412546
2004-09,2.5208375686115065
2004-10,1.729338427508546
2004-11,1.399440223910436
2004-12,1.2165935380933386
2005-01,0.8564031069508066
2005-02,0.21868787276341947
2005-03,-0.6147134642078128
2005-04,-1.6011069381300653
2005-05,-2.602523659305994
2005-06,-3.369458128078818
2005-07,-3.672985781990521
2005-08,-3.5112080936322156
2005-09,-3.0526735833998404
2005-10,-2.4106066693451185
2005-11,-1.680161943319838
2005-12,-1.0603588907014683
2006-01,-0.8405084050840509
2006-02,-0.9662828947368421
2006-03,-1.2759827124922825
2006-04,-1.5644298065047344
2006-05,-1.7294626312538603
2006-06,-1.6900247320692496
2006-07,-1.3438081455447592
2006-08,-0.8511521694000416
2006-09,-0.5628517823639775
2006-10,-0.794646591384358
2006-11,-1.466582861931699
2006-12,-2.3689727463312367
2007-01,-3.331936295054484
2007-02,-4.061976549413735
2007-03,-4.381551362683438
2007-04,-4.152613827993255
2007-05,-3.63597703593451
2007-06,-3.0277002362035645
2007-07,-2.4929546932581834
2007-08,-2.2042776080314272
2007-09,-2.367901775926332
2007-10,-2.946998020672971
2007-11,-3.442188879082083
2007-12,-3.5208148804251547
2008-01,-3.3348154735437974
2008-02,-2.990403927694711
2008-03,-2.2456770716370986
2008-04,-1.087695445275323
2008-05,0.04570383912248629
2008-06,0.8033050263943081
2008-07,1.4029438822447102
2008-08,1.9093627789279963
2008-09,1.95267631518493
2008-10,1.3516609392898054
2008-11,0.5025125628140703
2008-12,-0.31876138433515483
2009-01,-1.383533681106827
2009-02,-2.4379232505643342
2009-03,-2.9517800811176205
2009-04,-2.667269439421338
2009-05,-1.9318181818181817
2009-06,-1.027866605756053
2009-07,0.41398344066237347
2009-08,1.6890328551596483
2009-09,2.693289993034595
2009-10,3.5299581978634462
2009-11,4.055619930475087
2009-12,4.061850911608586
2010-01,3.893724232707284
2010-02,3.822525597269624
2010-03,3.346145150350441
2010-04,2.579632122027815
2010-05,1.8708240534521157
2010-06,1.2419605233976492
2010-07,-0.30864197530864196
2010-08,-2.4764409379793997
2010-09,-3.215926493108729
2010-10,-2.4928930680078722
2010-11,-1.3117621337997376
2010-12,-0.32858707557502737
2011-01,1.238390092879257
2011-02,2.898876404494382
2011-03,3.2323688969258586
2011-04,1.5922852657546536
2011-05,-0.3766061143110323
2011-06,-1.3186813186813187
2011-07,-1.5508955875928354
2011-08,-1.4850404018344616
2011-09,-1.6422158966498797
2011-10,-1.2803532008830023
2011-11,-0.66711140760507
2011-12,-0.35634743875278396
2012-01,-0.33281562014643884
2012-02,-0.1330082021724673
2012-03,0.4897595725734639
2012-04,1.5876565295169947
2012-05,2.574434743675845
2012-06,2.7045149754135003
2012-07,2.315227070347284
2012-08,2.397336293007769
2012-09,2.7913159060700043
2012-10,3.059652212194585
2012-11,3.4919249236141425
2012-12,4.722524483133841
2013-01,6.4838990426457785
2013-02,8.085844352915673
2013-03,9.116379310344827
2013-04,9.419051687313114
2013-05,8.709405314213411
2013-06,7.211138819617623
2013-07,5.476093175316715
2013-08,4.171680705976734
2013-09,3.3774442030416747
2013-10,2.6351747023228578
2013-11,2.0368574199806013
2013-12,1.8608257414227565
2014-01,1.4722975590856258
2014-02,0.6160954948016942
2014-03,-0.19105846388995032
2014-04,-0.8368200836820083
2014-05,-0.7604562737642585
2014-06,0.05708848715509039
2014-07,1.0500190912562046
2014-08,2.009184845005741
2014-09,2.909647779479326
2014-10,3.5097813578826234
2014-11,3.6398467432950192
2014-12,3.3472803347280333
2015-01,3.0606461364065747
2015-02,3.0388294879009567
2015-03,3.2366071428571432
2015-04,3.8354641467481936
2015-05,4.325323475046211
2015-06,4.416635995583364
2015-07,4.564619615032081
2015-08,4.514837065355907
2015-09,3.81981981981982
2015-10,3.087080656673804
2015-11,2.6222537207654146
2015-12,2.308776876982728
2016-01,1.6654978962131837
2016-02,0.9580212506531963
2016-03,0.8677542519958347
2016-04,0.9520512376666089
2016-05,1.1912983425414365
2016-06,1.7915590008613265
2016-07,2.8280738058285912
2016-08,3.9337474120082816
2016-09,4.817618719889883
2016-10,5.092592592592593
2016-11,4.692032076437468
2016-12,4.044677610424776
2017-01,3.35401643468053
2017-02,2.7224435590969454
2017-03,1.9862114248194354
2017-04,1.9415891662587699
2017-05,1.971968709256845
2017-06,1.6916070266753416
2017-07,1.8497484991075774
2017-08,2.1816418875242403
2017-09,1.9636246579752132
2017-10,1.3284250960307298
2017-11,1.2625859037877578
2017-12,1.3435700575815739
2018-01,0.7487653337581647
2018-02,-0.39538193895302864
2018-03,-0.8366219415943174
predictions,-0.0957768113599512
