Date,CR
1996-04,-1.7278617710583155
1996-05,-1.660649819494585
1996-06,-1.5206372194062274
1996-07,-1.1627906976744187
1996-08,-0.7288629737609329
1996-09,-0.43859649122807015
1996-10,-0.14652014652014653
1996-11,0.14684287812041116
1996-12,0.4411764705882353
1997-01,0.5147058823529411
1997-02,0.5139500734214391
1997-03,0.6607929515418502
1997-04,0.8070432868672046
1997-05,0.9530791788856305
1997-06,1.0980966325036603
1997-07,1.4630577907827358
1997-08,1.8261504747991233
1997-09,2.1152443471918305
1997-10,2.4017467248908297
1997-11,2.6870007262164126
1997-12,2.896451846488052
1998-01,3.028118240807498
1998-02,3.084648493543759
1998-03,3.2857142857142856
1998-04,3.482587064676617
1998-05,3.6775106082036775
1998-06,3.870513722730472
1998-07,4.198740377886634
1998-08,4.592901878914405
1998-09,4.910096818810512
1998-10,5.082417582417582
1998-11,5.320600272851296
1998-12,5.555555555555555
1999-01,5.641370047011417
1999-02,5.655355954757153
1999-03,5.669083717864205
1999-04,5.816993464052287
1999-05,5.89378238341969
1999-06,5.969191270860077
1999-07,6.102987921169739
1999-08,6.297229219143577
1999-09,6.4254522769806615
1999-10,6.4854848672019765
1999-11,6.483180428134556
1999-12,6.420351302241066
2000-01,6.291192330736968
2000-02,6.042654028436019
2000-03,5.920281359906213
2000-04,5.916473317865429
2000-05,5.858701895462378
2000-06,5.862265224815025
2000-07,5.975197294250282
2000-08,6.256983240223464
2000-09,6.474820143884892
2000-10,6.626506024096386
2000-11,6.94519804666305
2000-12,7.258064516129033
2001-01,7.446808510638298
2001-02,7.570977917981073
2001-03,7.744282744282745
2001-04,8.012326656394453
2001-05,8.168442415017758
2001-06,8.421052631578947
2001-07,8.712871287128712
2001-08,9.188660801564028
2001-09,9.599614085865895
2001-10,9.938183547313361
2001-11,10.272045028142589
2001-12,10.587147480351364
2002-01,10.746812386156648
2002-02,10.743061772605191
2002-03,10.73943661971831
2002-04,10.59688581314879
2002-05,11.229264142917907
2002-06,12.37458193979933
2002-07,12.952302631578947
2002-08,12.530315278900567
2002-09,12.241653418124006
2002-10,12.006257332811888
2002-11,11.12810707456979
2002-12,9.635416666666668
2003-01,8.773207135056426
2003-02,8.72844827586207
2003-03,8.463172804532578
2003-04,8.170391061452515
2003-05,7.639366827253957
2003-06,7.091957923311842
2003-07,6.593038821954485
2003-08,6.2438057482656095
2003-09,5.8765915768854065
2003-10,5.584247901872176
2003-11,5.59462915601023
2003-12,5.861850443599493
2004-01,6.279434850863422
2004-02,6.654228855721393
2004-03,7.123034227567067
2004-04,7.551207581779272
2004-05,7.659703300030276
2004-06,7.392996108949417
2004-07,6.912850812407681
2004-08,6.443148688046647
2004-09,5.958549222797927
2004-10,5.514496873223423
2004-11,5.174353205849269
2004-12,4.96098104793757
2005-01,4.642166344294004
2005-02,4.135853190906601
2005-03,3.4501494159195873
2005-04,2.5323275862068964
2005-05,1.4705882352941175
2005-06,0.42485395645246943
2005-07,-0.2640612622128334
2005-08,-0.5523408732246186
2005-09,-0.4464285714285714
2005-10,-0.1576458223857068
2005-11,0.21080368906455862
2005-12,0.47593865679534636
2006-01,0.3706645485835319
2006-02,-0.07934408886537953
2006-03,-0.7385914006858348
2006-04,-1.368421052631579
2006-05,-1.8143570865106495
2006-06,-2.026315789473684
2006-07,-1.9519915589554206
2006-08,-1.667548967707782
2006-09,-1.3818761626361946
2006-10,-1.3073639274279616
2006-11,-1.5265131226566686
2006-12,-1.90706419554123
2007-01,-2.3136938391175677
2007-02,-2.557200538358008
2007-03,-2.533009970358394
2007-04,-2.297918356312517
2007-05,-1.9581180310035355
2007-06,-1.7524644030668126
2007-07,-1.8176810795923988
2007-08,-2.209944751381215
2007-09,-2.902958252695604
2007-10,-3.6801328168234644
2007-11,-4.271844660194175
2007-12,-4.51505016722408
2008-01,-4.600280504908836
2008-02,-4.7175141242937855
2008-03,-4.954441913439635
2008-04,-5.343292157426028
2008-05,-5.824398725007245
2008-06,-6.333917104495038
2008-07,-6.5274919141428995
2008-08,-6.3445004447079745
2008-09,-6.0215698022768125
2008-10,-5.7663125948406675
2008-11,-5.6000000000000005
2008-12,-5.578061701464631
2009-01,-5.567788612771312
2009-02,-5.476416587527699
2009-03,-5.164169588779089
2009-04,-4.669887278582931
2009-05,-4.074315514993481
2009-06,-3.2013201320132016
2009-07,-2.1652231845436374
2009-08,-1.1386470194239784
2009-09,-0.06722689075630252
2009-10,1.2837837837837838
2009-11,2.54841997961264
2009-12,3.511762700306853
2010-01,3.7793667007150153
2010-02,3.1504065040650406
2010-03,2.2872519340733266
2010-04,1.6677785190126753
2010-05,1.0603048376408217
2010-06,0.4281949934123847
2010-07,0.2952755905511811
2010-08,0.13136288998357964
2010-09,-0.7892140743176587
2010-10,-2.3622047244094486
2010-11,-3.4426229508196724
2010-12,-4.198097736962938
2011-01,-5.8554138043833825
2011-02,-7.084289931124959
2011-03,-6.993702353331123
2011-04,-6.081989247311828
2011-05,-5.432937181663837
2011-06,-4.07394727832934
2011-07,-1.8763029881862403
2011-08,-0.1411930815390046
2011-09,0.2851033499643621
2011-10,0.3220035778175313
2011-11,0.8617594254937163
2011-12,0.8922198429693077
2012-01,1.2393767705382437
2012-02,2.014846235418876
2012-03,3.5891968727789623
2012-04,5.670470756062768
2012-05,7.903168387326451
2012-06,7.8174743544393355
2012-07,4.372158097236796
2012-08,0.8316008316008316
2012-09,-0.8919382504288165
2012-10,-1.9912251096861289
2012-11,-3.3322335862751564
2012-12,-3.083989501312336
2013-01,-0.6702412868632708
2013-02,1.8213058419243988
2013-03,2.284527518172378
2013-04,1.721763085399449
2013-05,1.0580204778156996
2013-06,0.6431956668923494
2013-07,1.282051282051282
2013-08,1.8562267971650355
2013-09,2.3688663282571913
2013-10,3.5206499661475967
2013-11,4.4579533941236065
2013-12,4.204507231752438
2014-01,3.46435709526982
