Date,CR
1996-04,3.597122302158273
1996-05,3.5765379113018603
1996-06,3.698435277382646
1996-07,3.9603960396039604
1996-08,4.219409282700422
1996-09,4.475524475524476
1996-10,4.722222222222222
1996-11,5.248618784530387
1996-12,5.486968449931413
1997-01,5.850340136054422
1997-02,6.0728744939271255
1997-03,6.425702811244979
1997-04,6.49867374005305
1997-05,6.561679790026247
1997-06,6.762028608582575
1997-07,6.812339331619537
1997-08,6.997455470737914
1997-09,7.169811320754717
1997-10,7.4719800747198
1997-11,7.512315270935961
1997-12,7.673568818514006
1998-01,7.581227436823104
1998-02,7.491082045184304
1998-03,7.159624413145541
1998-04,6.836616454229433
1998-05,6.643757159221077
1998-06,6.221719457013575
1998-07,6.0402684563758395
1998-08,5.8628318584070795
1998-09,5.695509309967141
1998-10,5.531453362255966
1998-11,5.370569280343716
1998-12,5.324813631522897
1999-01,4.957805907172996
1999-02,4.597701149425287
1999-03,4.248704663212435
1999-04,4.008221993833504
1999-05,3.567787971457696
1999-06,3.0333670374115265
1999-07,2.814070351758794
1999-08,2.697302697302697
1999-09,2.68389662027833
1999-10,2.4703557312252964
1999-11,2.559055118110236
1999-12,2.649656526005888
2000-01,2.6392961876832843
2000-02,2.529182879377432
2000-03,2.2265246853823815
2000-04,2.1215043394406945
2000-05,1.8234165067178503
2000-06,1.6252390057361379
2000-07,1.4285714285714286
2000-08,1.2333965844402277
2000-09,1.3257575757575757
2000-10,1.3220018885741265
2000-11,1.413760603204524
2000-12,1.4111006585136407
2001-01,1.3145539906103285
2001-02,1.1246485473289598
2001-03,0.8411214953271028
2001-04,0.5591798695246971
2001-05,0.09293680297397769
2001-06,-0.1855287569573284
2001-07,-0.3707136237256719
2001-08,-0.3707136237256719
2001-09,-0.18535681186283595
2001-10,0.09267840593141798
2001-11,0.5571030640668524
2001-12,1.0223048327137547
2002-01,1.3953488372093024
2002-02,1.5813953488372092
2002-03,1.6713091922005572
2002-04,1.574074074074074
2002-05,2.0313942751615883
2002-06,3.1278748850046
2002-07,4.128440366972478
2002-08,4.761904761904762
2002-09,5.114155251141553
2002-10,5.469462169553328
2002-11,5.248868778280543
2002-12,4.371097234611954
2003-01,3.7885462555066076
2003-02,3.4090909090909087
2003-03,3.040834057341442
2003-04,2.679343128781331
2003-05,2.1496130696474633
2003-06,1.3675213675213675
2003-07,0.6791171477079796
2003-08,0.422654268808115
2003-09,0.33726812816188867
2003-10,0.33670033670033667
2003-11,0.5050505050505051
2003-12,0.8431703204047217
2004-01,0.927487352445194
2004-02,0.7575757575757576
2004-03,0.6722689075630253
2004-04,0.7550335570469799
2004-05,0.9212730318257957
2004-06,1.0869565217391304
2004-07,1.3366750208855471
2004-08,1.7543859649122806
2004-09,1.9198664440734556
2004-10,1.665278934221482
2004-11,1.0788381742738589
2004-12,0.5789909015715468
2005-01,0.24732069249793898
2005-02,0.08210180623973727
2005-03,0.2457002457002457
2005-04,0.7371007371007371
2005-05,1.3957307060755337
2005-06,1.7269736842105265
2005-07,1.7269736842105265
2005-08,1.3945857260049221
2005-09,0.8169934640522877
2005-10,0.3252032520325203
2005-11,-0.08097165991902834
2005-12,-0.16168148746968472
2006-01,0.08084074373484236
2006-02,0.6472491909385114
2006-03,1.2965964343598055
2006-04,1.8638573743922204
2006-05,2.3500810372771475
2006-06,2.6720647773279356
2006-07,2.5848142164781907
2006-08,2.3311897106109325
2006-09,2.08
2006-10,1.6706443914081146
2006-11,1.3460015835312746
2006-12,0.9463722397476341
2007-01,0.6299212598425197
2007-02,0.15710919088766695
2007-03,-0.3134796238244514
2007-04,-0.7824726134585289
2007-05,-1.015625
2007-06,-1.09375
2007-07,-1.0954616588419406
2007-08,-0.9411764705882352
2007-09,-0.550314465408805
2007-10,-0.23659305993690852
2007-11,-0.31570639305445936
2007-12,-0.631911532385466
2008-01,-0.949367088607595
2008-02,-1.3460015835312746
2008-03,-1.9762845849802373
2008-04,-2.450592885375494
2008-05,-2.5336500395882817
2008-06,-2.2257551669316373
2008-07,-1.996805111821086
2008-08,-1.5248796147672552
2008-09,-0.6451612903225806
2008-10,0.0
2008-11,0.3249390739236393
2008-12,0.24390243902439024
2009-01,0.24449877750611246
2009-02,0.08149959250203749
2009-03,-0.5681818181818182
2009-04,-1.1345218800648298
2009-05,-1.214574898785425
2009-06,-1.2165450121654502
2009-07,-1.1382113821138211
2009-08,-0.7328990228013029
2009-09,-0.0816326530612245
2009-10,0.6557377049180327
2009-11,1.3114754098360655
2009-12,2.2988505747126435
2010-01,2.9605263157894735
2010-02,2.461033634126333
2010-03,1.5522875816993464
2010-04,1.1400651465798046
2010-05,-1.2135922330097086
2010-06,-4.253611556982344
2010-07,-6.1501597444089455
2010-08,-7.045636509207366
2010-09,-9.090909090909092
2010-10,-11.03059581320451
2010-11,-10.728910728910728
2010-12,-9.471919530595137
2011-01,-8.25531914893617
2011-02,-6.11541774332472
2011-03,-2.6548672566371683
2011-04,-0.36199095022624433
2011-05,1.2844036697247707
2011-06,3.3333333333333335
2011-07,4.3599257884972165
2011-08,3.0275229357798166
2011-09,1.5454545454545454
2011-10,1.6348773841961852
2011-11,1.2681159420289856
2011-12,-0.17921146953405018
2012-01,-1.511111111111111
2012-02,-2.0480854853072126
2012-03,-1.342882721575649
2012-04,-0.8042895442359249
2012-05,-0.4472271914132379
2012-06,-0.3590664272890485
2012-07,-0.18050541516245489
2012-08,0.36363636363636365
2012-09,0.9074410163339384
2012-10,0.9009009009009009
2012-11,0.8984725965858041
2012-12,2.0720720720720722
2013-01,3.616636528028933
2013-02,4.076086956521739
2013-03,3.237410071942446
2013-04,2.767857142857143
2013-05,3.383793410507569
2013-06,3.618711385701677
2013-07,2.7923211169284468
2013-08,2.175805047867711
2013-09,2.35191637630662
2013-10,2.519548218940052
2013-11,1.8087855297157622
2013-12,0.42589437819420783
2014-01,-0.3395585738539898
2014-02,-0.34071550255536626
2014-03,-1.0212765957446808
2014-04,-2.288135593220339
2014-05,-2.8764805414551606
2014-06,-2.205258693808312
2014-07,-0.42589437819420783
2014-08,1.8803418803418803
2014-09,3.697334479793637
2014-10,4.423243712055507
2014-11,4.616724738675958
2014-12,3.902862098872507
2015-01,2.0530367835757057
2015-02,0.0
2015-03,-0.5804311774461027
2015-04,0.4983388704318937
2015-05,1.9150707743547042
2015-06,2.5876460767946576
2015-07,2.8499580888516345
2015-08,3.1879194630872485
2015-09,3.669724770642202
2015-10,3.884297520661157
2015-11,3.2679738562091507
2015-12,2.9292107404393817
2016-01,3.6674816625916873
2016-02,4.146341463414634
2016-03,3.2180209171359615
2016-04,2.1479713603818613
2016-05,2.1360759493670884
2016-06,2.608695652173913
2016-07,2.5943396226415096
2016-08,2.576112412177986
2016-09,3.117692907248636
2016-10,3.348909657320872
2016-11,3.098373353989156
2016-12,2.773497688751926
2017-01,2.528735632183908
2017-02,1.97869101978691
2017-03,1.5117157974300832
2017-04,1.281085154483798
2017-05,1.6528925619834711
2017-06,1.8740629685157422
2017-07,1.71898355754858
2017-08,1.4179104477611941
2017-09,1.1913626209977661
2017-10,1.9345238095238095
2017-11,3.1781226903178124
2017-12,4.488594554819721
2018-01,5.363703159441587
2018-02,6.033848417954378
2018-03,6.181015452538632
predictions,6.411807972147298
