Date,CR
1996-04,-0.20491803278688525
1996-05,0.0
1996-06,0.6160164271047228
1996-07,1.440329218106996
1996-08,2.268041237113402
1996-09,2.880658436213992
1996-10,3.4907597535934287
1996-11,4.098360655737705
1996-12,4.8979591836734695
1997-01,5.273833671399594
1997-02,5.64516129032258
1997-03,5.800000000000001
1997-04,5.952380952380952
1997-05,6.102362204724409
1997-06,5.836575875486381
1997-07,5.780346820809249
1997-08,5.7251908396946565
1997-09,5.482041587901701
1997-10,5.617977528089887
1997-11,5.380333951762523
1997-12,5.330882352941177
1998-01,5.100182149362477
1998-02,5.054151624548736
1998-03,5.017921146953405
1998-04,4.609929078014184
1998-05,4.577464788732395
1998-06,4.363001745200698
1998-07,4.332755632582322
1998-08,4.123711340206185
1998-09,4.266211604095563
1998-10,4.067796610169491
1998-11,4.040404040404041
1998-12,3.678929765886288
1999-01,3.488372093023256
1999-02,2.9702970297029703
1999-03,2.127659574468085
1999-04,1.6286644951140066
1999-05,0.6472491909385114
1999-06,0.0
1999-07,-0.8025682182985553
1999-08,-1.282051282051282
1999-09,-1.7628205128205128
1999-10,-2.403846153846154
1999-11,-2.4115755627009645
1999-12,-2.5806451612903225
2000-01,-2.4271844660194173
2000-02,-2.5974025974025974
2000-03,-2.2838499184339316
2000-04,-1.8062397372742198
2000-05,-1.6474464579901154
2000-06,-1.1589403973509933
2000-07,-0.9950248756218906
2000-08,-0.33333333333333337
2000-09,-0.1669449081803005
2000-10,0.16722408026755853
2000-11,0.6700167504187605
2000-12,0.8375209380234505
2001-01,1.1725293132328307
2001-02,1.1705685618729096
2001-03,1.6722408026755853
2001-04,2.003338898163606
2001-05,2.1630615640599005
2001-06,2.4916943521594686
2001-07,2.6490066225165565
2001-08,3.1404958677685952
2001-09,3.289473684210526
2001-10,3.600654664484452
2001-11,3.908794788273615
2001-12,4.213938411669368
2002-01,4.67741935483871
2002-02,4.807692307692308
2002-03,5.095541401273886
2002-04,5.055292259083728
2002-05,5.329153605015674
2002-06,5.443234836702955
2002-07,4.930662557781202
2002-08,4.281345565749235
2002-09,3.3333333333333335
2002-10,2.556390977443609
2002-11,1.636904761904762
2002-12,1.1799410029498525
2003-01,1.3215859030837005
2003-02,1.906158357771261
2003-03,2.6392961876832843
2003-04,3.519061583577713
2003-05,4.24597364568082
2003-06,4.956268221574344
2003-07,5.797101449275362
2003-08,6.762589928057554
2003-09,7.7142857142857135
2003-10,8.073654390934843
2003-11,8.00561797752809
2003-12,7.361111111111112
2004-01,6.301369863013699
2004-02,4.8517520215633425
2004-03,3.4482758620689653
2004-04,2.2280471821756227
2004-05,1.4304291287386215
2004-06,0.7761966364812419
2004-07,0.3865979381443299
2004-08,0.2570694087403599
2004-09,0.2564102564102564
2004-10,0.8974358974358974
2004-11,1.5384615384615385
2004-12,2.3106546854942236
2005-01,2.6957637997432604
2005-02,2.8205128205128207
2005-03,2.557544757033248
2005-04,1.9059720457433291
2005-05,1.2626262626262625
2005-06,0.6273525721455459
2005-07,0.125
2005-08,-0.24937655860349126
2005-09,-0.12468827930174563
2005-10,0.0
2005-11,0.12468827930174563
2005-12,0.4987531172069825
2006-01,1.2484394506866416
2006-02,2.375
2006-03,3.3707865168539324
2006-04,4.613466334164588
2006-05,5.85305105853051
2006-06,6.9478908188585615
2006-07,7.52157829839704
2006-08,7.326007326007327
2006-09,7.004830917874397
2006-10,6.555423122765197
2006-11,5.764705882352941
2006-12,4.640371229698376
2007-01,3.4403669724770642
2007-02,2.6166097838452784
2007-03,1.805869074492099
2007-04,1.006711409395973
2007-05,0.33370411568409347
2007-06,-0.22172949002217296
2007-07,-0.7760532150776054
2007-08,-1.5521064301552108
2007-09,-2.328159645232816
2007-10,-2.990033222591362
2007-11,-3.325942350332594
2007-12,-3.4444444444444446
2008-01,-2.793296089385475
2008-02,-1.4639639639639639
2008-03,0.0
2008-04,1.4840182648401825
2008-05,2.637614678899083
2008-06,3.6823935558112773
2008-07,4.252873563218391
2008-08,4.114285714285714
2008-09,3.859250851305335
2008-10,3.487064116985377
2008-11,3.2402234636871508
2008-12,2.6637069922308543
2009-01,1.1025358324145533
2009-02,-0.8781558726673985
2009-03,-3.169398907103825
2009-04,-5.760869565217392
2009-05,-8.116883116883116
2009-06,-10.054054054054054
2009-07,-10.359869138495092
2009-08,-8.859357696566999
2009-09,-7.562076749435666
2009-10,-7.7277970011534025
2009-11,-7.538280329799764
2009-12,-6.25
2010-01,-6.326034063260341
2010-02,-7.533414337788578
2010-03,-7.57020757020757
2010-04,-4.875
2010-05,-3.1847133757961785
2010-06,-3.3333333333333335
2010-07,-2.987012987012987
2010-08,-3.0223390275952693
2010-09,-3.5667107001321003
2010-10,-4.336399474375821
2010-11,-4.736842105263158
2010-12,-4.376657824933687
2011-01,-2.677376171352075
2011-02,0.0
2011-03,1.7808219178082192
2011-04,2.0604395604395602
2011-05,2.209944751381215
2011-06,2.0804438280166435
2011-07,1.3755158184319118
2011-08,-0.40650406504065045
2011-09,-1.0767160161507403
2011-10,-0.13458950201884254
2011-11,0.945945945945946
2011-12,1.4945652173913044
2012-01,2.1709633649932156
2012-02,2.585034013605442
2012-03,1.2244897959183674
2012-04,-2.15633423180593
2012-05,-2.8112449799196786
2012-06,-1.6064257028112447
2012-07,-2.3904382470119523
2012-08,-2.3872679045092835
2012-09,-0.13440860215053765
2012-10,2.7548209366391188
2012-11,3.1680440771349865
2012-12,2.857142857142857
2013-01,2.7210884353741496
2013-02,2.989130434782609
2013-03,3.2301480484522207
2013-04,3.6193029490616624
2013-05,3.337783711615487
2013-06,1.8518518518518516
2013-07,1.456953642384106
2013-08,0.0
2013-09,-2.8683181225554106
2013-10,-5.304010349288486
2013-11,-6.072351421188631
2013-12,-5.844155844155844
2014-01,-5.352480417754569
2014-02,-4.353562005277045
2014-03,-2.5503355704697985
2014-04,-0.1366120218579235
2014-05,1.925722145804677
2014-06,3.8620689655172415
2014-07,5.655172413793103
2014-08,7.724137931034483
2014-09,9.641873278236915
2014-10,11.21751025991792
2014-11,11.740890688259109
2014-12,10.49136786188579
2015-01,7.963446475195822
2015-02,5.8898847631242
2015-03,5.9045226130653266
2015-04,6.642066420664207
2015-05,6.763285024154589
2015-06,8.413461538461538
2015-07,11.85006045949214
2015-08,13.180169286577993
2015-09,11.625148279952551
2015-10,8.996539792387544
2015-11,7.46606334841629
2015-12,6.651884700665188
2016-01,5.405405405405405
2016-02,5.021367521367521
2016-03,4.888416578108395
2016-04,4.761904761904762
2016-05,4.315789473684211
2016-06,3.3264033264033266
2016-07,1.948717948717949
2016-08,2.136317395727365
2016-09,4.4579533941236065
2016-10,7.97979797979798
2016-11,10.797174571140262
2016-12,12.273641851106639
2017-01,13.782696177062373
2017-02,14.442231075697212
2017-03,13.676042677012608
2017-04,11.880261927034612
2017-05,10.655737704918032
2017-06,10.304659498207885
2017-07,10.875331564986737
2017-08,11.22715404699739
2017-09,10.324232081911262
2017-10,9.197324414715718
2017-11,8.641975308641975
2017-12,8.285946385052803
2018-01,7.177033492822966
2018-02,5.712050078247262
2018-03,4.563031709203403
predictions,5.773822319975422
