Date,CR
1996-04,6.106870229007633
1996-05,6.565656565656567
1996-06,7.000000000000001
1996-07,7.673267326732673
1996-08,8.088235294117647
1996-09,8.495145631067961
1996-10,8.872901678657074
1996-11,9.47867298578199
1996-12,9.813084112149532
1997-01,9.885057471264368
1997-02,10.204081632653061
1997-03,10.738255033557047
1997-04,11.013215859030836
1997-05,11.03896103896104
1997-06,11.063829787234042
1997-07,11.297071129707113
1997-08,11.316872427983538
1997-09,10.909090909090908
1997-10,10.317460317460316
1997-11,9.941520467836257
1997-12,9.386973180076629
1998-01,8.458646616541353
1998-02,7.578558225508318
1998-03,6.9216757741347905
1998-04,6.294964028776978
1998-05,5.49645390070922
1998-06,4.728546409807356
1998-07,4.15944540727903
1998-08,3.608247422680412
1998-09,3.0664395229982966
1998-10,2.707275803722504
1998-11,2.1848739495798317
1998-12,1.839464882943144
1999-01,1.3311148086522462
1999-02,1.1608623548922055
1999-03,0.9917355371900827
1999-04,0.8237232289950577
1999-05,0.9868421052631579
1999-06,0.9852216748768473
1999-07,1.3136288998357963
1999-08,1.4754098360655739
1999-09,1.6366612111292964
1999-10,1.6339869281045754
1999-11,1.4657980456026058
1999-12,1.4634146341463417
2000-01,1.4586709886547813
2000-02,1.2924071082390953
2000-03,1.288244766505636
2000-04,1.2861736334405145
2000-05,1.4446227929373996
2000-06,1.6025641025641024
2000-07,1.5974440894568689
2000-08,1.5948963317384368
2000-09,1.4308426073131957
2000-10,1.4285714285714286
2000-11,1.2658227848101267
2000-12,0.9463722397476341
2001-01,0.7861635220125787
2001-02,0.6279434850863422
2001-03,0.4702194357366771
2001-04,0.1564945226917058
2001-05,0.0
2001-06,0.0
2001-07,-0.31201248049922
2001-08,-0.46801872074883
2001-09,-0.62402496099844
2001-10,-0.78125
2001-11,-1.25
2001-12,-1.7187500000000002
2002-01,-2.0344287949921753
2002-02,-2.3510971786833856
2002-03,-2.8257456828885403
2002-04,-2.9921259842519685
2002-05,-3.322784810126582
2002-06,-4.133545310015898
2002-07,-4.63258785942492
2002-08,-4.49438202247191
2002-09,-4.038772213247173
2002-10,-3.571428571428571
2002-11,-2.454991816693944
2002-12,-0.9950248756218906
2003-01,0.5025125628140703
2003-02,1.8487394957983194
2003-03,3.3670033670033668
2003-04,5.05050505050505
2003-05,6.7114093959731544
2003-06,9.045226130653267
2003-07,11.0
2003-08,12.541254125412541
2003-09,14.006514657980457
2003-10,14.903846153846153
2003-11,15.251572327044025
2003-12,14.592933947772657
2004-01,13.363363363363364
2004-02,11.29032258064516
2004-03,8.714285714285715
2004-04,5.997210599721059
2004-05,3.6834924965893587
2004-06,1.876675603217158
2004-07,0.26490066225165565
2004-08,-0.7905138339920948
2004-09,-1.971090670170828
2004-10,-2.8947368421052633
2004-11,-3.9473684210526314
2004-12,-5.0
2005-01,-5.416116248348745
2005-02,-5.710491367861885
2005-03,-5.361930294906166
2005-04,-4.607046070460704
2005-05,-3.5616438356164384
2005-06,-2.4930747922437675
2005-07,-1.536312849162011
2005-08,-0.8450704225352111
2005-09,-0.28328611898017
2005-10,0.2840909090909091
2005-11,1.1363636363636365
2005-12,2.556818181818182
2006-01,4.113475177304964
2006-02,5.823863636363636
2006-03,6.8181818181818175
2006-04,7.223796033994335
2006-05,6.741573033707865
2006-06,5.678670360110803
2006-07,4.632152588555858
2006-08,3.6241610738255035
2006-09,3.324468085106383
2006-10,3.302509907529723
2006-11,3.421052631578948
2006-12,3.4076015727391877
2007-01,2.994791666666667
2007-02,2.9792746113989637
2007-03,2.8314028314028317
2007-04,2.813299232736573
2007-05,2.7989821882951653
2007-06,2.6615969581749046
2007-07,2.5284450063211126
2007-08,1.6352201257861636
2007-09,0.8760951188986232
2007-10,0.0
2007-11,-0.7425742574257426
2007-12,-1.4814814814814816
2008-01,-1.972872996300863
2008-02,-1.9801980198019802
2008-03,-2.109181141439206
2008-04,-2.1144278606965177
2008-05,-1.99501246882793
2008-06,-1.5037593984962405
2008-07,-1.1320754716981132
2008-08,-0.7575757575757576
2008-09,-0.38022813688212925
2008-10,-0.12706480304955528
2008-11,-0.2544529262086514
2008-12,-0.6361323155216284
2009-01,-0.8905852417302799
2009-02,-0.8905852417302799
2009-03,-1.0178117048346056
2009-04,-1.0178117048346056
2009-05,-0.6377551020408163
2009-06,0.12804097311139565
2009-07,0.6418485237483954
2009-08,0.7702182284980745
2009-09,0.8997429305912596
2009-10,0.2570694087403599
2009-11,-0.12836970474967907
2009-12,-0.3836317135549872
2010-01,-1.1479591836734695
2010-02,-2.2929936305732483
2010-03,-3.1847133757961785
2010-04,-3.205128205128205
2010-05,-4.241645244215938
2010-06,-6.033376123234917
2010-07,-7.096774193548387
2010-08,-7.170795306388526
2010-09,-6.973684210526315
2010-10,-6.887417218543046
2010-11,-6.174496644295302
2010-12,-4.781420765027322
2011-01,-3.4722222222222223
2011-02,-2.247191011235955
2011-03,-1.272984441301273
2011-04,-0.5689900426742532
2011-05,0.0
2011-06,0.5738880918220948
2011-07,1.4388489208633095
2011-08,2.1551724137931036
2011-09,2.722063037249284
2011-10,3.1473533619456364
2011-11,3.719599427753934
2011-12,3.7089871611982885
2012-01,3.120567375886525
2012-02,2.109704641350211
2012-03,1.394700139470014
2012-04,0.9708737864077669
2012-05,0.5517241379310345
2012-06,0.5502063273727648
2012-07,0.9628610729023385
2012-08,0.27548209366391185
2012-09,-0.6877579092159559
2012-10,-1.510989010989011
2012-11,-2.3319615912208507
2012-12,-3.146374829001368
2013-01,-3.6784741144414173
2013-02,-3.159340659340659
2013-03,-2.7700831024930745
2013-04,-2.2315202231520224
2013-05,-1.1235955056179776
2013-06,-0.9887005649717515
2013-07,-1.4144271570014144
2013-08,-1.8439716312056738
2013-09,-1.8518518518518516
2013-10,-2.1398002853067046
2013-11,-3.125
2013-12,-3.566333808844508
2014-01,-3.443328550932568
2014-02,-2.8901734104046244
2014-03,-2.467343976777939
2014-04,-2.186588921282799
2014-05,-1.906158357771261
2014-06,-1.4792899408284024
2014-07,-1.634472511144131
2014-08,-1.7857142857142856
2014-09,-2.083333333333333
2014-10,-2.086438152011923
2014-11,-1.7937219730941705
2014-12,-1.0510510510510511
2015-01,1.0574018126888218
2015-02,2.272727272727273
2015-03,2.8875379939209727
2015-04,3.34855403348554
2015-05,3.95738203957382
2015-06,4.09711684370258
2015-07,3.288490284005979
2015-08,3.259259259259259
2015-09,3.2496307237813884
2015-10,3.6818851251840945
2015-11,4.24597364568082
2015-12,4.518950437317784
2016-01,3.4732272069464547
2016-02,2.72596843615495
2016-03,2.575107296137339
2016-04,1.7045454545454544
2016-05,1.1235955056179776
2016-06,1.9525801952580195
2016-07,2.797202797202797
2016-08,2.3743016759776534
2016-09,2.3709902370990235
2016-10,2.5139664804469275
2016-11,1.8055555555555554
2016-12,0.4103967168262654
2017-01,0.0
2017-02,0.4092769440654843
2017-03,0.6811989100817438
2017-04,0.544959128065395
2017-05,0.2728512960436562
2017-06,-0.13623978201634876
2017-07,0.5442176870748299
2017-08,2.4456521739130435
2017-09,4.330175913396482
2017-10,6.504065040650407
2017-11,9.387755102040817
2017-12,11.186903137789903
2018-01,10.554803788903925
2018-02,8.885941644562333
2018-03,7.263294422827498
predictions,7.434854999564277
