Date,CR
1996-04,3.571428571428571
1996-05,3.3950617283950617
1996-06,3.5330261136712746
1996-07,3.5114503816793894
1996-08,3.490136570561457
1996-09,3.3182503770739067
1996-10,3.1484257871064467
1996-11,3.134328358208955
1996-12,2.967359050445104
1997-01,2.8023598820058995
1997-02,2.6392961876832843
1997-03,2.9197080291970803
1997-04,3.1976744186046515
1997-05,3.61794500723589
1997-06,4.178674351585014
1997-07,4.734576757532281
1997-08,5.428571428571429
1997-09,5.673758865248227
1997-10,6.056338028169014
1997-11,6.005586592178771
1997-12,5.809128630705394
1998-01,5.342465753424658
1998-02,4.607046070460704
1998-03,4.026845637583892
1998-04,3.187250996015936
1998-05,2.503293807641634
1998-06,1.9607843137254901
1998-07,1.5604681404421328
1998-08,1.5544041450777202
1998-09,1.2903225806451613
1998-10,1.1583011583011582
1998-11,1.1568123393316194
1998-12,1.0256410256410255
1999-01,1.0243277848911652
1999-02,0.6377551020408163
1999-03,0.5095541401273885
1999-04,0.5089058524173028
1999-05,0.6353240152477764
1999-06,0.6345177664974619
1999-07,0.8871989860583016
1999-08,1.394169835234474
1999-09,1.7743979721166032
1999-10,2.151898734177215
1999-11,2.272727272727273
1999-12,2.5220680958385877
2000-01,2.638190954773869
2000-02,2.5
2000-03,2.4906600249066
2000-04,2.2304832713754648
2000-05,2.0987654320987654
2000-06,2.091020910209102
2000-07,2.08078335373317
2000-08,2.073170731707317
2000-09,2.0656136087484813
2000-10,2.181818181818182
2000-11,2.176541717049577
2000-12,1.9277108433734942
2001-01,1.4388489208633095
2001-02,1.1947431302270013
2001-03,0.8333333333333334
2001-04,0.5931198102016607
2001-05,0.4733727810650888
2001-06,0.5910165484633569
2001-07,0.8274231678486997
2001-08,1.1806375442739079
2001-09,1.770956316410862
2001-10,2.1226415094339623
2001-11,2.5912838633686692
2001-12,2.82021151586369
2002-01,3.048065650644783
2002-02,3.0338389731621938
2002-03,3.0162412993039442
2002-04,3.0023094688221708
2002-05,3.214695752009185
2002-06,3.6571428571428575
2002-07,3.6405005688282137
2002-08,3.397508493771234
2002-09,3.040540540540541
2002-10,2.8026905829596416
2002-11,2.1134593993325916
2002-12,0.9922822491730982
2003-01,0.0
2003-02,-0.9857612267250823
2003-03,-1.9672131147540985
2003-04,-2.9443838604143946
2003-05,-3.9215686274509802
2003-06,-4.6943231441048034
2003-07,-5.26893523600439
2003-08,-5.641592920353982
2003-09,-6.0200668896321075
2003-10,-5.955056179775281
2003-11,-5.215419501133787
2003-12,-3.8946162657502863
2004-01,-1.9698725376593278
2004-02,0.3516998827667058
2004-03,2.8469750889679712
2004-04,5.017921146953405
2004-05,6.4593301435406705
2004-06,7.270560190703218
2004-07,7.801418439716312
2004-08,7.827102803738317
2004-09,7.7277970011534025
2004-10,7.622298065984073
2004-11,7.528089887640449
2004-12,7.444444444444444
2005-01,7.12719298245614
2005-02,6.717226435536294
2005-03,6.209850107066381
2005-04,5.179704016913319
2005-05,4.075235109717868
2005-06,2.998965873836608
2005-07,2.047082906857728
2005-08,1.4213197969543148
2005-09,0.7056451612903225
2005-10,0.4020100502512563
2005-11,0.2008032128514056
2005-12,0.2008032128514056
2006-01,0.10030090270812438
2006-02,0.20020020020020018
2006-03,0.5005005005005005
2006-04,1.1011011011011012
2006-05,1.8036072144288577
2006-06,2.50501002004008
2006-07,3.306613226452906
2006-08,3.796203796203796
2006-09,4.282868525896414
