Date,CR
1996-04,2.912621359223301
1996-05,3.059581320450886
1996-06,3.205128205128205
1996-07,3.349282296650718
1996-08,3.492063492063492
1996-09,3.7914691943127963
1996-10,4.088050314465408
1996-11,4.21875
1996-12,4.503105590062112
1997-01,4.62962962962963
1997-02,4.9079754601226995
1997-03,5.0228310502283104
1997-04,5.13595166163142
1997-05,5.397301349325337
1997-06,5.349182763744428
1997-07,5.604719764011799
1997-08,5.701754385964912
1997-09,5.797101449275362
1997-10,5.890804597701149
1997-11,5.832147937411095
1997-12,5.782792665726375
1998-01,5.58659217877095
1998-02,5.394190871369295
1998-03,5.068493150684931
1998-04,4.74898236092266
1998-05,4.301075268817205
1998-06,4.0
1998-07,3.835978835978836
1998-08,3.543307086614173
1998-09,3.259452411994785
1998-10,3.1088082901554404
1998-11,2.9639175257731956
1998-12,2.8205128205128207
1999-01,2.547770700636943
1999-02,2.2813688212927756
1999-03,2.146464646464646
1999-04,2.0100502512562812
1999-05,1.877346683354193
1999-06,1.7456359102244388
1999-07,1.6149068322981366
1999-08,1.734820322180917
1999-09,1.8541409147095178
1999-10,1.8472906403940887
1999-11,1.9656019656019657
1999-12,1.9607843137254901
2000-01,2.078239608801956
2000-02,2.0706455542021924
2000-03,1.9417475728155338
2000-04,1.8137847642079807
2000-05,1.566265060240964
2000-06,1.5625
2000-07,1.5568862275449102
2000-08,1.431980906921241
2000-09,1.5476190476190477
2000-10,1.66270783847981
2000-11,1.8979833926453145
2000-12,2.0118343195266273
2001-01,2.0047169811320753
2001-02,2.0
2001-03,1.875732708089097
2001-04,1.7523364485981308
2001-05,1.5133876600698486
2001-06,1.3921113689095126
2001-07,1.2716763005780347
2001-08,1.2687427912341407
2001-09,1.380897583429229
2001-10,1.377726750861079
2001-11,1.6055045871559634
2001-12,1.7162471395881007
2002-01,1.7123287671232876
2002-02,1.8223234624145785
2002-03,1.5891032917139614
2002-04,1.5855039637599093
2002-05,1.4672686230248306
2002-06,1.4623172103487065
2002-07,1.3468013468013467
2002-08,0.7829977628635347
2002-09,0.33519553072625696
2002-10,-0.33444816053511706
2002-11,-1.0011123470522802
2002-12,-1.5521064301552108
2003-01,-1.8826135105204873
2003-02,-1.6648168701442843
2003-03,-1.447661469933185
2003-04,-1.1185682326621924
2003-05,-0.8988764044943821
2003-06,-1.0135135135135136
2003-07,-1.0158013544018059
2003-08,-1.1286681715575622
2003-09,-1.1299435028248588
2003-10,-0.904977375565611
2003-11,-0.6802721088435374
2003-12,-0.4550625711035267
2004-01,-0.22805017103762829
2004-02,-0.1141552511415525
2004-03,0.4571428571428572
2004-04,0.91324200913242
2004-05,1.5981735159817352
2004-06,2.4
2004-07,2.857142857142857
2004-08,3.314285714285714
2004-09,3.299203640500569
2004-10,2.941176470588235
2004-11,2.4719101123595504
2004-12,2.1205357142857144
2005-01,1.8888888888888888
2005-02,1.7699115044247788
2005-03,1.5418502202643172
2005-04,1.5384615384615385
2005-05,1.644736842105263
2005-06,1.530054644808743
2005-07,1.5267175572519083
2005-08,1.5217391304347827
2005-09,1.843817787418655
2005-10,2.1645021645021645
2005-11,2.5889967637540456
2005-12,3.229278794402583
2006-01,3.866809881847476
2006-02,4.282655246252676
2006-03,4.366347177848776
2006-04,4.343220338983051
2006-05,4.100946372239748
2006-06,3.8581856100104277
2006-07,3.6194415718717683
2006-08,3.3880903490759757
2006-09,3.061224489795918
2006-10,2.33502538071066
2006-11,1.4141414141414141
2006-12,0.1004016064257028
2007-01,-1.3972055888223553
2007-02,-2.8798411122144985
2007-03,-4.356435643564356
2007-04,-5.357142857142857
2007-05,-6.075697211155378
2007-06,-6.318956870611836
2007-07,-6.0728744939271255
2007-08,-5.419222903885481
2007-09,-4.451345755693581
2007-10,-3.3542976939203357
2007-11,-2.1208907741251326
2007-12,-1.177730192719486
2008-01,-0.5387931034482759
2008-02,-0.3243243243243243
2008-03,-0.21668472372697722
2008-04,-0.21691973969631237
2008-05,-0.43336944745395445
2008-06,-0.5417118093174431
2008-07,-0.6500541711809318
2008-08,-0.5422993492407809
2008-09,-0.5428881650380022
2008-10,-0.7608695652173914
2008-11,-0.9793253536452665
2008-12,-0.9803921568627451
2009-01,-0.7633587786259541
2009-02,-0.3271537622682661
2009-03,0.43668122270742354
2009-04,1.4238773274917853
2009-05,2.417582417582418
2009-06,2.9702970297029703
2009-07,3.076923076923077
2009-08,2.954048140043764
2009-09,2.5
2009-10,1.6198704103671708
2009-11,0.3218884120171674
2009-12,-0.4273504273504274
2010-01,-0.8528784648187633
2010-02,-2.1253985122210417
2010-03,-3.4994697773064685
2010-04,-3.825717321997875
2010-05,-3.9572192513368987
2010-06,-4.399141630901288
2010-07,-4.838709677419355
2010-08,-4.7774158523344195
2010-09,-4.065934065934066
2010-10,-3.535911602209945
2010-11,-2.6726057906458798
2010-12,-1.6835016835016834
2011-01,-0.7909604519774011
2011-02,-0.11402508551881414
2011-03,0.0
2011-04,-0.22909507445589922
2011-05,-0.34324942791762014
2011-06,-0.5707762557077625
2011-07,-0.7972665148063782
2011-08,-0.91324200913242
2011-09,-0.9163802978235969
2011-10,-0.3444316877152698
2011-11,0.3444316877152698
2011-12,0.3444316877152698
2012-01,-0.2296211251435132
2012-02,0.2304147465437788
2012-03,1.7341040462427744
2012-04,2.1889400921658986
2012-05,1.3729977116704806
2012-06,1.6018306636155606
2012-07,2.3014959723820483
2012-08,1.6091954022988506
2012-09,0.5681818181818182
2012-10,0.2254791431792559
2012-11,0.1128668171557562
2012-12,-0.6756756756756757
2013-01,-0.3374578177727784
2013-02,0.7918552036199095
2013-03,0.3389830508474576
2013-04,-0.3374578177727784
2013-05,-0.2254791431792559
2013-06,0.0
2013-07,-0.6772009029345373
2013-08,-0.8978675645342313
2013-09,-0.7882882882882882
2013-10,-1.1286681715575622
2013-11,-1.3559322033898304
2013-12,-1.0204081632653061
2014-01,-0.9090909090909091
2014-02,-0.9060022650056626
2014-03,0.22701475595913734
2014-04,1.36986301369863
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,2.064220183486239
2014-08,1.8285714285714287
2014-09,0.9060022650056626
2014-10,-0.11261261261261261
2014-11,-0.11223344556677892
2014-12,0.7856341189674524
2015-01,1.9101123595505618
2015-02,2.132435465768799
2015-03,1.7957351290684627
2015-04,2.142051860202931
2015-05,2.359550561797753
2015-06,2.1158129175946545
2015-07,2.2050716648291067
2015-08,3.4065934065934065
2015-09,5.071664829106946
2015-10,6.95364238410596
2015-11,8.562019758507136
2015-12,9.487459105779717
2016-01,9.385113268608414
2016-02,9.139213602550477
2016-03,9.024134312696747
2016-04,7.946336429308566
2016-05,7.381193124368049
2016-06,7.968127490039841
2016-07,8.875739644970414
2016-08,8.27653359298929
2016-09,7.699711260827718
2016-10,7.265774378585086
2016-11,5.932203389830509
2016-12,3.9667896678966788
2017-01,2.355072463768116
2017-02,1.70863309352518
2017-03,1.7873100983020553
2017-04,2.8520499108734403
2017-05,3.5555555555555554
2017-06,3.7267080745341614
2017-07,3.982300884955752
2017-08,4.951370468611848
2017-09,5.443371378402107
2017-10,4.9393414211438476
2017-11,4.206008583690987
2017-12,4.191616766467066
2018-01,4.170212765957447
2018-02,3.7068239258635214
2018-03,2.7477102414654455
predictions,3.2883614197551654
