Date,CR
1996-04,-3.9647577092511015
1996-05,-4.212860310421286
1996-06,-4.008908685968819
1996-07,-3.811659192825112
1996-08,-3.837471783295711
1996-09,-3.416856492027335
1996-10,-3.4403669724770642
1996-11,-3.2407407407407405
1996-12,-3.480278422273782
1997-01,-3.7296037296037294
1997-02,-3.755868544600939
1997-03,-4.009433962264151
1997-04,-3.800475059382423
1997-05,-3.349282296650718
1997-06,-2.644230769230769
1997-07,-1.694915254237288
1997-08,-0.975609756097561
1997-09,0.0
1997-10,0.7407407407407408
1997-11,1.2376237623762376
1997-12,1.2345679012345678
1998-01,1.477832512315271
1998-02,1.7241379310344827
1998-03,1.9656019656019657
1998-04,2.2058823529411766
1998-05,2.689486552567237
1998-06,3.6585365853658534
1998-07,4.611650485436893
1998-08,5.569007263922518
1998-09,6.265060240963856
1998-10,6.954436450839328
1998-11,7.380952380952381
1998-12,7.294117647058823
1999-01,6.960556844547564
1999-02,6.651376146788992
1999-03,6.349206349206349
1999-04,6.053811659192825
1999-05,6.208425720620843
1999-06,6.578947368421052
1999-07,6.941431670281996
1999-08,7.526881720430108
1999-09,7.889125799573561
1999-10,8.456659619450317
1999-11,8.350730688935283
1999-12,8.024691358024691
2000-01,7.505070993914807
2000-02,7.000000000000001
2000-03,6.719367588932807
2000-04,6.237816764132553
2000-05,6.165703275529865
2000-06,6.2857142857142865
2000-07,6.7924528301886795
2000-08,7.289719626168225
2000-09,7.592592592592593
2000-10,7.706422018348624
2000-11,7.441016333938294
2000-12,6.989247311827956
2001-01,6.007067137809187
2001-02,4.878048780487805
2001-03,3.7865748709122204
2001-04,2.8960817717206133
2001-05,2.364864864864865
2001-06,1.8425460636515913
2001-07,1.8333333333333333
2001-08,1.8272425249169437
2001-09,1.8242122719734661
2001-10,1.6556291390728477
2001-11,1.155115511551155
2001-12,0.4934210526315789
2002-01,-0.6546644844517185
2002-02,-1.957585644371941
2002-03,-3.0944625407166124
2002-04,-3.7459283387622153
2002-05,-4.893964110929853
2002-06,-5.8919803600654665
2002-07,-5.930807248764415
2002-08,-4.9916805324459235
2002-09,-4.201680672268908
2002-10,-3.7225042301184432
2002-11,-2.2298456260720414
2002-12,-0.34782608695652173
2003-01,1.4010507880910683
2003-02,2.9772329246935203
2003-03,5.43859649122807
2003-04,8.43585237258348
2003-05,11.403508771929824
2003-06,13.787085514834205
2003-07,15.3713298791019
2003-08,15.98639455782313
2003-09,16.306156405990016
2003-10,16.369529983792543
2003-11,15.905511811023624
2003-12,15.337423312883436
2004-01,14.37125748502994
2004-02,13.049853372434017
2004-03,11.015736766809727
2004-04,8.356545961002785
2004-05,6.25
2004-06,4.654255319148936
2004-07,3.5340314136125657
2004-08,2.7237354085603114
2004-09,2.0618556701030926
2004-10,1.6709511568123392
2004-11,1.1508951406649617
2004-12,0.8894536213468869
2005-01,1.5170670037926675
2005-02,3.2828282828282833
2005-03,5.303030303030303
2005-04,6.32111251580278
2005-05,5.689001264222504
2005-06,3.022670025188917
2005-07,-1.2453300124533
2005-08,-6.112469437652812
2005-09,-10.431654676258994
2005-10,-13.198573127229487
2005-11,-14.354066985645932
2005-12,-13.447432762836186
2006-01,-11.349306431273645
2006-02,-8.854166666666668
2006-03,-6.961178045515395
2006-04,-5.616438356164384
2006-05,-4.050279329608938
2006-06,-2.6836158192090394
2006-07,-1.2802275960170697
2006-08,0.2857142857142857
2006-09,2.014388489208633
2006-10,3.9187227866473147
2006-11,5.094614264919942
2006-12,5.370101596516691
2007-01,4.899135446685879
