Date,CR
1996-04,4.678362573099415
1996-05,4.63768115942029
1996-06,4.899135446685879
1996-07,5.142857142857142
1996-08,5.3977272727272725
1996-09,5.352112676056338
1996-10,5.307262569832402
1996-11,5.540166204986149
1996-12,5.21978021978022
1997-01,4.891304347826087
1997-02,4.8517520215633425
1997-03,4.81283422459893
1997-04,4.774535809018567
1997-05,4.199475065616798
1997-06,4.43864229765013
1997-07,3.8860103626943006
1997-08,3.5989717223650386
1997-09,3.061224489795918
1997-10,2.278481012658228
1997-11,1.5113350125944585
1997-12,0.5
1998-01,0.0
1998-02,-0.9925558312655087
1998-03,-1.9801980198019802
1998-04,-2.722772277227723
1998-05,-3.225806451612903
1998-06,-3.731343283582089
1998-07,-4.488778054862843
1998-08,-5.012531328320802
1998-09,-5.555555555555555
1998-10,-6.106870229007633
1998-11,-6.41025641025641
1998-12,-6.976744186046512
1999-01,-7.049608355091384
1999-02,-7.12401055408971
1999-03,-6.684491978609626
1999-04,-6.504065040650407
1999-05,-6.027397260273973
1999-06,-5.555555555555555
1999-07,-5.056179775280898
1999-08,-4.261363636363636
1999-09,-3.7249283667621778
1999-10,-2.898550724637681
1999-11,-2.623906705539359
1999-12,-1.7647058823529411
2000-01,-0.8875739644970414
2000-02,-0.2967359050445104
2000-03,0.5952380952380952
2000-04,1.4925373134328357
2000-05,2.694610778443114
2000-06,3.592814371257485
2000-07,4.179104477611941
2000-08,5.059523809523809
2000-09,5.621301775147929
2000-10,6.176470588235294
2000-11,6.41399416909621
2000-12,6.9364161849710975
2001-01,7.4498567335243555
2001-02,7.64872521246459
2001-03,8.123249299719888
2001-04,8.310249307479225
2001-05,8.767123287671232
2001-06,8.91891891891892
2001-07,8.799999999999999
2001-08,8.947368421052632
2001-09,8.808290155440414
2001-10,8.951406649616368
2001-11,8.816120906801007
2001-12,8.6848635235732
2002-01,8.823529411764707
2002-02,8.937198067632849
2002-03,9.047619047619047
2002-04,9.15492957746479
2002-05,9.49074074074074
2002-06,10.045662100456621
2002-07,10.36036036036036
2002-08,9.977827050997783
2002-09,9.606986899563319
2002-10,9.032258064516128
2002-11,8.24524312896406
2002-12,7.261410788381744
2003-01,6.326530612244897
2003-02,5.443548387096774
2003-03,4.183266932270916
2003-04,2.9585798816568047
2003-05,1.3671875
2003-06,-0.19342359767891684
2003-07,-1.1516314779270633
2003-08,-1.5296367112810707
2003-09,-0.7648183556405354
2003-10,0.38314176245210724
2003-11,2.119460500963391
2003-12,4.263565891472868
2004-01,6.019417475728155
2004-02,7.572815533980583
2004-03,8.477842003853564
2004-04,9.351145038167939
2004-05,9.811320754716983
2004-06,9.851301115241636
2004-07,9.523809523809524
2004-08,9.025270758122744
2004-09,7.992895204262878
2004-10,6.282722513089005
2004-11,4.639175257731959
2004-12,2.5380710659898478
2005-01,0.6688963210702341
2005-02,-1.1589403973509933
2005-03,-2.631578947368421
2005-04,-3.284072249589491
2005-05,-3.4482758620689653
2005-06,-2.9702970297029703
2005-07,-2.3255813953488373
2005-08,-1.340033500837521
2005-09,-0.5067567567567568
2005-10,-0.1697792869269949
2005-11,-0.17006802721088435
2005-12,-0.5102040816326531
2006-01,-1.0204081632653061
2006-02,-1.697792869269949
2006-03,-2.5466893039049237
2006-04,-3.231292517006803
2006-05,-4.258943781942079
2006-06,-5.128205128205128
2006-07,-5.670103092783505
2006-08,-5.872193436960276
2006-09,-5.7491289198606275
2006-10,-5.448154657293498
2006-11,-4.448398576512456
2006-12,-3.2432432432432434
2007-01,-1.639344262295082
2007-02,0.1834862385321101
2007-03,2.2181146025878005
2007-04,4.089219330855019
2007-05,5.400372439478584
2007-06,6.70391061452514
2007-07,7.037037037037037
2007-08,6.593406593406594
2007-09,5.786618444846293
2007-10,4.821428571428572
2007-11,3.8869257950530036
2007-12,2.6178010471204187
2008-01,1.7301038062283738
2008-02,1.0309278350515463
2008-03,0.3418803418803419
2008-04,-0.5110732538330494
2008-05,-1.0204081632653061
2008-06,-1.3605442176870748
2008-07,-1.530612244897959
2008-08,-1.530612244897959
2008-09,-1.7035775127768313
2008-10,-1.5410958904109588
2008-11,-1.5463917525773196
2008-12,-1.7241379310344827
2009-01,-1.8998272884283247
2009-02,-1.7271157167530224
2009-03,-1.0398613518197575
2009-04,-0.6956521739130435
2009-05,-0.5235602094240838
2009-06,0.0
2009-07,0.528169014084507
2009-08,0.5272407732864675
2009-09,0.0
2009-10,0.3502626970227671
2009-11,1.5789473684210527
2009-12,1.4035087719298245
2010-01,0.0
2010-02,-1.2237762237762237
2010-03,-0.8756567425569177
2010-04,-0.8726003490401396
2010-05,-0.8635578583765112
2010-06,0.17301038062283738
2010-07,1.4010507880910683
2010-08,1.238938053097345
2010-09,1.76678445229682
2010-10,1.584507042253521
2010-11,0.17421602787456447
2010-12,-1.0362694300518136
2011-01,-1.5544041450777202
2011-02,-1.9230769230769231
2011-03,-3.6458333333333335
2011-04,-3.6395147313691507
2011-05,-2.9565217391304346
2011-06,-2.966841186736475
2011-07,-2.456140350877193
2011-08,0.0
2011-09,1.6216216216216217
2011-10,1.4388489208633095
2011-11,1.4336917562724014
2011-12,4.136690647482014
2012-01,6.654676258992806
2012-02,6.59536541889483
2012-03,5.673758865248227
2012-04,5.49645390070922
2012-05,3.7102473498233217
2012-06,-0.690846286701209
2012-07,-4.215851602023609
2012-08,-5.852842809364549
2012-09,-6.375838926174497
2012-10,-6.5546218487394965
2012-11,-5.9625212947189095
2012-12,-5.217391304347826
2013-01,-4.049295774647888
2013-02,-1.9538188277087036
2013-03,-0.8960573476702508
2013-04,-0.8992805755395683
2013-05,0.0
2013-06,2.385321100917431
2013-07,3.669724770642202
2013-08,3.0797101449275366
2013-09,2.7124773960216997
2013-10,2.540834845735027
2013-11,2.355072463768116
2013-12,1.2544802867383513
2014-01,-0.17699115044247787
2014-02,-0.5272407732864675
2014-03,0.7042253521126761
2014-04,1.9469026548672566
2014-05,2.47787610619469
2014-06,2.47787610619469
2014-07,1.773049645390071
2014-08,0.0
2014-09,-1.5734265734265735
2014-10,-1.215277777777778
2014-11,-0.690846286701209
2014-12,0.3454231433506045
2015-01,2.0905923344947737
2015-02,4.063604240282685
2015-03,4.7957371225577266
2015-04,4.042179261862917
2015-05,3.130434782608696
2015-06,2.9259896729776247
2015-07,3.0716723549488054
2015-08,3.7351443123938877
2015-09,4.067796610169491
2015-10,3.5472972972972974
2015-11,3.0354131534569984
2015-12,2.6755852842809364
2016-01,1.6556291390728477
2016-02,0.0
2016-03,-0.9771986970684038
2016-04,-0.1631321370309951
2016-05,1.6366612111292964
2016-06,2.2801302931596092
2016-07,2.2801302931596092
2016-08,3.109656301145663
2016-09,4.605263157894736
2016-10,4.738562091503268
2016-11,3.542673107890499
2016-12,1.4331210191082804
2017-01,0.9554140127388535
2017-02,1.1111111111111112
2017-03,0.4716981132075472
2017-04,-0.93603744149766
2017-05,-2.332814930015552
2017-06,-1.8838304552590266
2017-07,-0.47318611987381703
2017-08,0.47095761381475665
2017-09,0.9389671361502347
2017-10,1.2598425196850394
2017-11,2.229299363057325
2017-12,2.88
2018-01,2.218700475435816
2018-02,1.09375
2018-03,0.6201550387596899
predictions,1.0884148664217412
