Date,CR
1996-04,-0.6730769230769231
1996-05,-0.6737247353224254
1996-06,-0.674373795761079
1996-07,-0.7714561234329798
1996-08,-0.9652509652509652
1996-09,-1.2560386473429952
1996-10,-1.5488867376573088
1996-11,-2.0348837209302326
1996-12,-2.6188166828322017
1997-01,-3.012633624878523
1997-02,-3.313840155945419
1997-03,-3.4246575342465753
1997-04,-3.2448377581120944
1997-05,-2.967359050445104
1997-06,-2.2908366533864544
1997-07,-1.503006012024048
1997-08,-0.7056451612903225
1997-09,0.0
1997-10,0.5081300813008129
1997-11,1.2232415902140672
1997-12,1.6309887869520898
1998-01,1.8311291963377416
1998-02,2.030456852791878
1998-03,2.2289766970618032
1998-04,2.4266936299292214
1998-05,2.5176233635448138
1998-06,2.708124373119358
1998-07,2.797202797202797
1998-08,2.7860696517412937
1998-09,2.6759167492566895
1998-10,2.566633761105627
1998-11,2.259332023575639
1998-12,1.85546875
1999-01,1.5549076773566568
1999-02,1.3552758954501452
1999-03,1.3513513513513513
1999-04,1.4436958614051971
1999-05,1.729106628242075
1999-06,2.205177372962608
1999-07,2.77511961722488
1999-08,3.3428844317096464
1999-09,3.8095238095238098
1999-10,4.174573055028463
1999-11,4.4381491973559966
1999-12,4.50281425891182
2000-01,4.4692737430167595
2000-02,4.436229205175601
2000-03,4.495412844036697
2000-04,4.553734061930783
2000-05,4.61121157323689
2000-06,4.757630161579892
2000-07,4.991087344028521
2000-08,5.04424778761062
2000-09,5.004389815627744
2000-10,4.878048780487805
2000-11,4.66724286949006
2000-12,4.1988003427592115
2001-01,3.7351443123938877
2001-02,3.454085930918281
2001-03,3.177257525083612
2001-04,3.0730897009966776
2001-05,3.05532617671346
2001-06,3.289473684210526
2001-07,3.436988543371522
2001-08,3.5830618892508146
2001-09,3.565640194489465
2001-10,3.3843674456083805
2001-11,3.125
2001-12,2.627388535031847
2002-01,2.1360759493670884
2002-02,1.729559748427673
2002-03,1.486697965571205
2002-04,1.4809041309431021
2002-05,1.554001554001554
2002-06,1.9394879751745537
2002-07,2.478698683191325
2002-08,3.091190108191654
2002-09,3.932151117964534
2002-10,4.68509984639017
2002-11,5.661820964039785
2002-12,6.54490106544901
2003-01,7.105064247921391
2003-02,7.12143928035982
2003-03,6.6765578635014835
2003-04,6.089508437270727
2003-05,5.286024619840695
2003-06,4.5
2003-07,3.8814396612561755
2003-08,3.7088873337998605
2003-09,3.8247566063977745
2003-10,4.149377593360995
2003-11,4.607977991746905
2003-12,5.194805194805195
2004-01,6.046195652173913
2004-02,6.950067476383266
2004-03,7.83657066309444
2004-04,8.49933598937583
2004-05,8.875739644970414
2004-06,8.901884340480832
2004-07,8.584240871236387
2004-08,7.886435331230284
2004-09,6.956521739130435
2004-10,6.119951040391677
2004-11,5.495169082125604
2004-12,5.071599045346062
2005-01,4.837758112094395
2005-02,4.912280701754386
2005-03,5.342624854819976
2005-04,5.767012687427912
2005-05,6.010303377218088
2005-06,5.9625212947189095
2005-07,5.627462014631401
2005-08,5.2396878483835
2005-09,4.740904079382579
2005-10,4.362050163576881
2005-11,4.103671706263499
2005-12,3.912111468381565
2006-01,3.6228023441662227
2006-02,3.0720338983050848
2006-03,2.3157894736842106
2006-04,1.4629049111807733
2006-05,0.6742738589211619
2006-06,0.2062919030428056
2006-07,0.051413881748071974
2006-08,0.0
2006-09,-0.102880658436214
2006-10,-0.46343975283213185
2006-11,-0.9273570324574961
2006-12,-1.59547092125579
2007-01,-2.3124357656731758
2007-02,-2.9290853031860227
2007-03,-3.3470648815653967
2007-04,-3.724780134505949
2007-05,-4.264170566822672
2007-06,-4.864016736401674
2007-07,-5.470804839558127
2007-08,-6.034939121228163
2007-09,-6.553010122535961
2007-10,-6.93175711982805
2007-11,-7.061379684953829
2007-12,-7.146783947223749
2008-01,-7.122982749026155
2008-02,-6.816901408450704
2008-03,-6.328392246294184
2008-04,-5.658198614318707
2008-05,-4.909409701928697
2008-06,-3.9076376554174073
2008-07,-2.756141402037148
2008-08,-2.0556227327690446
2008-09,-1.9476567255021302
2008-10,-2.203182374541004
2008-11,-2.642901044867855
2008-12,-3.1423290203327174
2009-01,-3.5736290819470113
2009-02,-3.5185185185185186
2009-03,-3.0415890751086283
2009-04,-2.3153942428035044
2009-05,-1.2626262626262625
2009-06,-0.06361323155216285
2009-07,1.1501597444089458
2009-08,1.8554062699936023
2009-09,2.176696542893726
2009-10,2.242152466367713
2009-11,1.7902813299232736
2009-12,0.7001909611712286
2010-01,-1.010739102969046
2010-02,-2.701005025125628
2010-03,-3.508771929824561
2010-04,-4.197994987468672
2010-05,-5.527638190954774
2010-06,-6.826801517067003
2010-07,-7.466496490108487
2010-08,-7.74693350548741
2010-09,-8.181818181818182
2010-10,-8.04447351209941
2010-11,-6.781914893617021
2010-12,-5.088195386702849
2011-01,-4.0
2011-02,-3.498950314905528
2011-03,-4.031117397454031
2011-04,-4.978662873399715
2011-05,-5.492154065620542
2011-06,-6.147248034310222
2011-07,-7.255747126436781
2011-08,-7.8317621464829585
2011-09,-7.0744288872512895
2011-10,-5.9880239520958085
2011-11,-5.2075471698113205
2011-12,-3.808073115003808
2012-01,-1.549186676994578
2012-02,0.6294256490952006
2012-03,1.9825535289452814
2012-04,3.2643312101910826
2012-05,3.9808917197452227
2012-06,3.879651623119557
2012-07,3.6191974822974036
2012-08,3.2838154808444098
2012-09,3.3437013996889577
2012-10,3.2382420971472627
2012-11,2.909647779479326
2012-12,2.4390243902439024
2013-01,2.3538344722854974
2013-02,2.2710068130204393
2013-03,1.2791572610985704
2013-04,-0.37341299477221807
2013-05,-1.488095238095238
2013-06,-2.306547619047619
2013-07,-3.3382789317507418
2013-08,-3.84900074019245
2013-09,-4.011887072808321
2013-10,-4.422788605697151
2013-11,-4.984894259818732
2013-12,-4.9504950495049505
2014-01,-4.758250191864928
2014-02,-5.311778290993072
2014-03,-5.41795665634675
2014-04,-4.156862745098039
2014-05,-2.46422893481717
2014-06,-1.201923076923077
2014-07,-0.40290088638195
2014-08,0.3252032520325203
2014-09,0.8183306055646482
2014-10,0.900163666121113
2014-11,0.32599837000814996
2014-12,-0.8110300081103
2015-01,-1.6181229773462782
2015-02,-1.2965964343598055
2015-03,-1.37987012987013
2015-04,-2.10867802108678
2015-05,-2.5995125913891144
2015-06,-2.616516762060507
2015-07,-2.7138157894736845
2015-08,-2.7914614121510675
2015-09,-2.386831275720165
2015-10,-1.5741507870753937
2015-11,-0.5004170141784821
2015-12,1.0075566750629723
2016-01,1.8596787827557058
2016-02,1.6891891891891893
2016-03,2.1079258010118047
2016-04,3.0303030303030303
2016-05,3.604358759430008
2016-06,4.073150457190358
2016-07,5.394190871369295
2016-08,6.4784053156146175
2016-09,6.7712634186622624
2016-10,6.535947712418301
2016-11,5.744336569579287
2016-12,3.8338658146964857
2017-01,2.1259842519685037
2017-02,1.5600624024960998
2017-03,1.5467904098994587
2017-04,1.303680981595092
2017-05,1.0711553175210407
2017-06,1.9230769230769231
2017-07,2.8527370855821124
2017-08,2.457757296466974
2017-09,1.2947448591012947
2017-10,0.6813020439061317
2017-11,1.1355034065102196
2017-12,1.5849056603773584
2018-01,1.4992503748125936
2018-02,2.0239880059970012
2018-03,2.857142857142857
predictions,2.681682894678526
