Date,CR
1996-04,2.643573381950775
1996-05,2.631578947368421
1996-06,2.710027100271003
1996-07,2.787769784172662
1996-08,2.775290957923008
1996-09,2.7629233511586455
1996-10,2.753108348134991
1996-11,2.6525198938992043
1996-12,2.4626209322779244
1997-01,2.2747156605424323
1997-02,2.0905923344947737
1997-03,1.9080659150043366
1997-04,1.9014693171996542
1997-05,1.8949181739879413
1997-06,1.888412017167382
1997-07,1.9674935842600514
1997-08,2.1331058020477816
1997-09,2.127659574468085
1997-10,2.1204410517387617
1997-11,2.113271344040575
1997-12,2.1903959561920807
1998-01,2.1812080536912752
1998-02,2.0885547201336676
1998-03,2.166666666666667
1998-04,2.2425249169435215
1998-05,2.3178807947019866
1998-06,2.4732069249793898
1998-07,2.6272577996715927
1998-08,2.7823240589198037
1998-09,2.8548123980424145
1998-10,2.924451665312754
1998-11,2.912621359223301
1998-12,2.7353177795655674
1999-01,2.56
1999-02,2.4681528662420384
1999-03,2.4583663758921492
1999-04,2.367797947908445
1999-05,2.358490566037736
1999-06,2.427564604541895
1999-07,2.49609984399376
1999-08,2.4864024864024863
1999-09,2.3993808049535605
1999-10,2.3901310717039324
1999-11,2.380952380952381
1999-12,2.293577981651376
2000-01,2.207001522070015
2000-02,2.1986353297952994
2000-03,2.1919879062736203
2000-04,2.183734939759036
2000-05,2.250562640660165
2000-06,2.3168908819133036
2000-07,2.3827252419955323
2000-08,2.3738872403560833
2000-09,2.514792899408284
2000-10,2.5055268975681653
2000-11,2.421129860601614
2000-12,2.3374726077428782
2001-01,2.181818181818182
2001-02,2.101449275362319
2001-03,1.875901875901876
2001-04,1.7253774263120056
2001-05,1.64756446991404
2001-06,1.5703069236259815
2001-07,1.4946619217081851
2001-08,1.34847409510291
2001-09,1.3456090651558072
2001-10,1.2720848056537104
2001-11,1.0570824524312896
2001-12,0.8432888264230498
2002-01,0.7713884992987377
2002-02,0.6302521008403361
2002-03,0.41928721174004197
2002-04,0.41870202372644805
2002-05,0.2789400278940028
2002-06,0.06968641114982578
2002-07,-0.06958942240779402
2002-08,0.20876826722338201
2002-09,0.4871259568545582
2002-10,0.7644197359277276
2002-11,1.2517385257301807
2002-12,1.8802228412256268
2003-01,2.3676880222841223
2003-02,2.569444444444444
2003-03,2.7700831024930745
2003-04,2.8275862068965516
2003-05,2.815934065934066
2003-06,2.6657552973342447
2003-07,2.4489795918367347
2003-08,1.9634394041976981
2003-09,1.3477088948787064
2003-10,0.7377598926894702
2003-11,0.26720106880427524
2003-12,0.0
2004-01,-0.13280212483399734
2004-02,0.13280212483399734
2004-03,0.598404255319149
2004-04,0.9320905459387484
2004-05,1.2658227848101267
2004-06,1.5978695073235687
2004-07,2.0611702127659575
2004-08,2.453580901856764
2004-09,2.9081295439524126
2004-10,3.496042216358839
2004-11,3.9473684210526314
2004-12,3.99737876802097
2005-01,3.8436482084690553
2005-02,3.4951456310679614
2005-03,2.954399486191394
2005-04,2.294455066921606
2005-05,1.7721518987341773
2005-06,1.5122873345935728
2005-07,1.1919698870765372
2005-08,1.0631644777986242
2005-09,0.9357454772301934
2005-10,0.9345794392523363
2005-11,0.808457711442786
2005-12,0.5586592178770949
2006-01,0.3719776813391197
2006-02,0.12376237623762376
2006-03,0.0
2006-04,-0.12345679012345678
2006-05,-0.1850709438618137
2006-06,-0.24691358024691357
2006-07,-0.3088326127239036
2006-08,-0.4326328800988875
2006-09,-0.5562422744128553
2006-10,-0.6798516687268232
2006-11,-0.8034610630407911
2006-12,-0.8044554455445545
2007-01,-0.7434944237918215
2007-02,-0.6207324643078833
2007-03,-0.4972032318210068
2007-04,-0.37336652146857496
2007-05,-0.1869158878504673
2007-06,-0.06238303181534623
2007-07,-0.062421972534332085
2007-08,0.0
2007-09,0.0
2007-10,-0.12492192379762648
2007-11,-0.3121098626716604
2007-12,-0.4993757802746567
2008-01,-0.5621486570893192
2008-02,-0.6246096189881324
2008-03,-0.6870705808869456
2008-04,-0.6253908692933083
2008-05,-0.6261740763932373
2008-06,-0.5018820577164366
2008-07,-0.4396984924623116
2008-08,-0.3142677561282213
2008-09,-0.18867924528301888
2008-10,-0.12586532410320958
2008-11,-0.0630119722747322
2008-12,-0.12610340479192939
2009-01,0.0
2009-02,0.12610340479192939
2009-03,0.2520478890989288
2009-04,0.3780718336483932
2009-05,0.5674653215636822
2009-06,0.8207070707070708
2009-07,0.7570977917981072
2009-08,0.6297229219143577
2009-09,0.5656819610307983
2009-10,0.31387319522912743
2009-11,0.12539184952978058
2009-12,0.12523481527864747
2010-01,-0.12523481527864747
2010-02,-0.7509386733416771
2010-03,-1.25
2010-04,-1.3141426783479349
2010-05,-1.3149655604257984
2010-06,-1.2507817385866167
2010-07,-0.8150470219435737
2010-08,-0.5044136191677175
2010-09,-0.6962025316455696
2010-10,-0.570703868103995
2010-11,-0.31725888324873097
2010-12,-0.1266624445851805
2011-01,0.31605562579013907
2011-02,0.8871989860583016
2011-03,1.338432122370937
2011-04,1.1479591836734695
2011-05,0.7001909611712286
2011-06,0.12682308180088775
2011-07,-0.3780718336483932
2011-08,-0.4396984924623116
2011-09,-0.25157232704402516
2011-10,0.06305170239596469
2011-11,0.37926675094816686
2011-12,0.506649778340722
2012-01,0.2530044275774826
2012-02,-0.12618296529968456
2012-03,-0.18915510718789408
2012-04,-0.1890359168241966
2012-05,-0.06297229219143577
2012-06,0.315059861373661
2012-07,0.694006309148265
2012-08,0.9475679090334808
2012-09,1.2634238787113077
2012-10,1.452020202020202
2012-11,1.1972274732199117
2012-12,0.7537688442211055
2013-01,0.5639097744360901
2013-02,0.8135168961201502
2013-03,1.1852776044915783
2013-04,1.5556938394523958
2013-05,1.7434620174346203
2013-06,1.8079800498753118
2013-07,1.4330218068535825
2013-08,0.74487895716946
2013-09,0.0
2013-10,-0.49019607843137253
2013-11,-0.6119951040391677
2013-12,-0.7348438456827924
2014-01,-0.2457002457002457
2014-02,0.36968576709796674
2014-03,0.7398273736128237
2014-04,1.2315270935960592
2014-05,2.0935960591133003
2014-06,2.7760641579272054
2014-07,2.70935960591133
2014-08,2.578268876611418
2014-09,2.3255813953488373
2014-10,1.9464720194647203
2014-11,1.8697225572979495
2014-12,2.220888355342137
2015-01,2.2182254196642686
2015-02,1.9150209455415919
2015-03,2.15311004784689
2015-04,2.20763723150358
2015-05,1.3617525162818236
2015-06,0.5871990604815032
2015-07,0.8797653958944283
2015-08,1.5267175572519083
2015-09,1.5807962529274004
2015-10,1.284296555750146
2015-11,1.2266355140186915
2015-12,1.1675423234092235
2016-01,1.2209302325581395
2016-02,1.2724117987275883
2016-03,1.2680115273775217
2016-04,1.4985590778097981
2016-05,2.192729371032891
2016-06,2.942873629544143
2016-07,3.159103963239517
2016-08,3.4266133637921183
2016-09,4.21172453044963
2016-10,5.3946621237932995
2016-11,5.928853754940711
2016-12,6.109865470852018
2017-01,6.570155902004454
2017-02,6.736609607951408
2017-03,5.953031130529765
2017-04,4.633620689655173
2017-05,3.8379530916844353
2017-06,3.2752245113576337
2017-07,2.664576802507837
2017-08,2.431453698913606
2017-09,2.6804123711340204
2017-10,3.089598352214212
2017-11,3.285420944558522
2017-12,3.2225063938618925
2018-01,2.7989821882951653
2018-02,2.272727272727273
2018-03,2.208835341365462
predictions,2.235638593078774
