Date,CR
1996-04,0.851063829787234
1996-05,0.7646559048428208
1996-06,0.8481764206955046
1996-07,1.1864406779661016
1996-08,1.353637901861252
1996-09,1.521555367709214
1996-10,1.6033755274261603
1996-11,1.854974704890388
1996-12,1.7661900756938604
1997-01,1.507537688442211
1997-02,1.2520868113522539
1997-03,1.1656952539550374
1997-04,1.0797342192691028
1997-05,0.9105960264900662
1997-06,0.9917355371900827
1997-07,1.2376237623762376
1997-08,1.5663643858202803
1997-09,1.646090534979424
1997-10,1.725554642563681
1997-11,1.8867924528301887
1997-12,1.800327332242226
1998-01,1.6299918500407498
1998-02,1.37987012987013
1998-03,1.376518218623482
1998-04,1.3731825525040386
1998-05,1.288244766505636
1998-06,1.607717041800643
1998-07,1.9246190858059342
1998-08,2.401921537229784
1998-09,2.7156549520766773
1998-10,3.0278884462151394
1998-11,3.418124006359301
1998-12,3.5601265822784813
1999-01,3.6978756884343036
1999-02,3.674745895230649
1999-03,3.7325038880248838
1999-04,4.021655065738592
1999-05,4.15065334358186
1999-06,4.4308632543926665
1999-07,4.855842185128983
1999-08,5.3544494720965305
1999-09,5.847076461769116
1999-10,6.171003717472119
1999-11,6.568265682656826
1999-12,6.730065837600585
2000-01,6.729377713458755
2000-02,6.728704366499643
2000-03,6.7280453257790365
2000-04,6.722689075630252
2000-05,6.85595567867036
2000-06,7.128169979437972
2000-07,7.457627118644068
2000-08,7.914151576123407
2000-09,8.360982083609821
2000-10,8.858267716535433
2000-11,9.138042773817238
2000-12,9.46896992962252
2001-01,9.589905362776026
2001-02,9.571162212554382
2001-03,9.614206981016533
2001-04,9.644364074743821
2001-05,9.798099762470308
2001-06,9.935710111046172
2001-07,10.189982728842832
2001-08,10.606920022688598
2001-09,11.005586592178771
2001-10,11.269928532160527
2001-11,11.465657111952407
2001-12,11.483253588516746
2002-01,11.337513061650993
2002-02,11.025641025641026
2002-03,10.619023653749371
2002-04,10.227272727272728
2002-05,10.286268801552644
2002-06,10.634239389604197
2002-07,10.652275926794932
2002-08,10.115473441108545
2002-09,9.781619654231118
2002-10,9.547288211564322
2002-11,8.930928288605369
2002-12,8.14655172413793
2003-01,7.803223070398643
2003-02,8.095637583892618
2003-03,8.329879817654371
2003-04,8.387888707037643
2003-05,8.319870759289175
2003-06,8.090872857712236
2003-07,7.946498819826909
2003-08,7.722157547535895
2003-09,7.345065034429993
2003-10,6.946017365043413
2003-11,6.599552572706935
2003-12,6.563421828908554
2004-01,6.63265306122449
2004-02,6.844380403458213
2004-03,7.198859586600142
2004-04,7.730321214260501
2004-05,8.184679958027283
2004-06,8.477508650519031
2004-07,8.61244019138756
2004-08,8.496291301416047
2004-09,8.211436170212766
2004-10,7.79816513761468
2004-11,7.5331393469123835
2004-12,7.304625199362041
2005-01,7.174323473882946
2005-02,7.085146053449347
2005-03,6.912442396313365
2005-04,6.62613981762918
2005-05,5.983162958508719
2005-06,4.9940546967895365
2005-07,3.7580739870816204
2005-08,2.5827045850261174
2005-09,1.6666666666666667
2005-10,0.9407069555302165
2005-11,0.45390070921985815
2005-12,0.14156285390713477
2006-01,-0.2546689303904924
2006-02,-0.7920792079207921
2006-03,-1.5262860373092142
2006-04,-2.287489409771251
2006-05,-3.0217452696978255
2006-06,-3.5623409669211195
2006-07,-3.6879432624113475
2006-08,-3.4787567721699455
2006-09,-3.013777267508611
2006-10,-2.514450867052023
2006-11,-2.0675596971461854
2006-12,-1.7003811199061858
2007-01,-1.561119293078056
2007-02,-1.7725258493353029
2007-03,-2.2787807043503996
2007-04,-2.816483842276905
2007-05,-3.241153731787095
2007-06,-3.549060542797495
2007-07,-3.8300418910831837
2007-08,-4.030075187969925
2007-09,-4.300423985463356
2007-10,-4.942037827943868
2007-11,-5.931161647203441
2007-12,-7.111935683364255
2008-01,-7.9340385812072185
2008-02,-8.304606706361643
2008-03,-8.322784810126581
2008-04,-7.926829268292683
2008-05,-7.089186540346291
2008-06,-6.025299600532623
2008-07,-5.170665765461305
2008-08,-4.545454545454546
2008-09,-4.176734552985847
2008-10,-4.112931334959916
2008-11,-4.50070323488045
2008-12,-4.923839886645412
2009-01,-5.096222380612972
2009-02,-5.191550304332259
2009-03,-5.259365994236311
2009-04,-4.8346055979643765
2009-05,-3.829160530191458
2009-06,-2.9433681073025335
2009-07,-2.1028914757791966
2009-08,-0.9441087613293051
2009-09,0.19011406844106463
2009-10,0.8403361344537815
2009-11,1.5313935681470139
2009-12,2.1497120921305184
2010-01,1.3425393172228617
