Date,CR
1996-04,6.451612903225806
1996-05,6.150341685649203
1996-06,6.081081081081082
1996-07,6.4732142857142865
1996-08,6.181015452538632
1996-09,6.12691466083151
1996-10,5.844155844155844
1996-11,6.008583690987124
1996-12,5.7324840764331215
1997-01,5.2410901467505235
1997-02,5.197505197505198
1997-03,5.360824742268041
1997-04,5.316973415132924
1997-05,5.060728744939271
1997-06,5.020080321285141
1997-07,4.780876494023905
1997-08,4.545454545454546
1997-09,4.10958904109589
1997-10,3.6893203883495143
1997-11,3.275529865125241
1997-12,2.48565965583174
1998-01,1.9011406844106464
1998-02,1.3232514177693762
1998-03,0.7518796992481203
1998-04,0.18726591760299627
1998-05,-0.3731343283582089
1998-06,-0.5597014925373134
1998-07,-0.7462686567164178
1998-08,-0.9328358208955223
1998-09,-1.3059701492537312
1998-10,-1.4953271028037385
1998-11,-1.4981273408239701
1998-12,-1.6885553470919326
1999-01,-1.5037593984962405
1999-02,-1.5065913370998116
1999-03,-1.3232514177693762
1999-04,-0.9487666034155597
1999-05,-0.5703422053231939
1999-06,0.0
1999-07,0.19083969465648853
1999-08,0.5736137667304015
1999-09,0.9578544061302682
1999-10,1.1494252873563218
1999-11,1.147227533460803
1999-12,1.3358778625954197
2000-01,1.3333333333333335
2000-02,1.520912547528517
2000-03,1.7077798861480076
2000-04,1.893939393939394
2000-05,2.0793950850661624
2000-06,2.0715630885122414
2000-07,2.443609022556391
2000-08,2.4344569288389515
2000-09,2.6119402985074625
2000-10,2.6022304832713754
2000-11,2.4074074074074074
2000-12,2.3985239852398523
2001-01,2.0183486238532113
2001-02,2.010968921389397
2001-03,1.8181818181818181
2001-04,1.6304347826086956
2001-05,1.62748643761302
2001-06,1.6216216216216217
2001-07,1.618705035971223
2001-08,1.2544802867383513
2001-09,1.0714285714285714
2001-10,0.8912655971479502
2001-11,0.7117437722419928
2001-12,0.5319148936170213
2002-01,0.35398230088495575
2002-02,0.5309734513274336
2002-03,0.35335689045936397
2002-04,0.35335689045936397
2002-05,0.17667844522968199
2002-06,-0.3527336860670194
2002-07,-0.5291005291005291
2002-08,-0.8802816901408451
2002-09,-0.7042253521126761
2002-10,-0.528169014084507
2002-11,0.0
2002-12,0.8849557522123894
2003-01,1.4184397163120568
2003-02,2.3090586145648313
2003-03,2.4822695035460995
2003-04,2.831858407079646
2003-05,2.9982363315696645
2003-06,2.982456140350877
2003-07,3.146853146853147
2003-08,2.951388888888889
2003-09,2.941176470588235
2003-10,2.9259896729776247
2003-11,3.0821917808219177
2003-12,2.8960817717206133
2004-01,2.5423728813559325
2004-02,2.0236087689713322
2004-03,1.8487394957983194
2004-04,1.5050167224080269
2004-05,1.3289036544850499
2004-06,1.490066225165563
2004-07,1.9834710743801653
2004-08,2.479338842975207
2004-09,2.8052805280528053
2004-10,2.9654036243822075
2004-11,2.7868852459016393
2004-12,2.7732463295269167
2005-01,2.593192868719611
2005-02,2.741935483870968
2005-03,3.0497592295345104
2005-04,3.2
2005-05,3.1897926634768736
2005-06,2.857142857142857
2005-07,2.6856240126382307
2005-08,2.3547880690737837
2005-09,1.8691588785046727
2005-10,1.550387596899225
2005-11,1.3910355486862442
2005-12,1.0802469135802468
2006-01,0.7692307692307693
2006-02,0.4601226993865031
2006-03,0.45871559633027525
2006-04,0.6106870229007634
2006-05,0.9146341463414633
2006-06,1.8320610687022902
2006-07,2.4427480916030535
2006-08,3.0534351145038165
2006-09,3.1963470319634704
2006-10,3.338391502276176
2006-11,3.3232628398791544
2006-12,2.998500749625187
2007-01,2.8315946348733236
2007-02,2.814814814814815
2007-03,2.6548672566371683
2007-04,2.3494860499265786
2007-05,2.046783625730994
2007-06,1.7467248908296942
2007-07,1.4492753623188406
2007-08,0.8645533141210375
2007-09,0.14367816091954022
2007-10,-0.5738880918220948
2007-11,-1.2893982808022924
2007-12,-1.7167381974248928
2008-01,-1.8571428571428572
2008-02,-1.8571428571428572
2008-03,-1.4347202295552368
2008-04,-0.8658008658008658
2008-05,-0.29027576197387517
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.1455604075691412
2008-10,-0.43668122270742354
2008-11,-0.8733624454148471
2008-12,-1.0189228529839884
2009-01,-1.1644832605531297
2009-02,-1.3100436681222707
2009-03,-1.3119533527696794
2009-04,-1.1695906432748537
2009-05,-0.881057268722467
2009-06,-0.7352941176470588
2009-07,-0.4418262150220913
2009-08,-0.4424778761061947
2009-09,0.5908419497784343
2009-10,1.9230769230769231
2009-11,2.814814814814815
2009-12,3.111111111111111
2010-01,3.106508875739645
2010-02,2.814814814814815
2010-03,1.908957415565345
2010-04,0.43541364296081275
2010-05,-1.0086455331412103
2010-06,-1.8678160919540232
2010-07,-2.72596843615495
2010-08,-3.170028818443804
2010-09,-3.314121037463977
