Date,CR
1996-04,0.974025974025974
1996-05,0.9729729729729729
1996-06,0.9708737864077669
1996-07,1.1853448275862069
1996-08,1.3993541442411195
1996-09,1.3963480128893664
1996-10,1.5005359056806002
1996-11,1.6059957173447537
1996-12,1.6025641025641024
1997-01,1.5974440894568689
1997-02,1.5923566878980893
1997-03,1.8008474576271187
1997-04,1.9007391763463568
1997-05,2.107481559536354
1997-06,2.5236593059936907
1997-07,2.8301886792452833
1997-08,3.0303030303030303
1997-09,3.0176899063475546
1997-10,3.005181347150259
1997-11,2.8895768833849327
1997-12,2.564102564102564
1998-01,2.2426095820591234
1998-02,1.9269776876267748
1998-03,1.7171717171717171
1998-04,1.5090543259557343
1998-05,1.60481444332999
1998-06,1.7000000000000002
1998-07,1.8943170488534395
1998-08,2.1890547263681595
1998-09,2.4826216484607744
1998-10,2.7750247770069376
1998-11,2.7640671273445214
1998-12,2.753195673549656
1999-01,2.6418786692759295
1999-02,2.5316455696202533
1999-03,2.3255813953488373
1999-04,2.1215043394406945
1999-05,1.921229586935639
1999-06,1.8181818181818181
1999-07,1.6205910390848426
1999-08,1.3295346628679963
1999-09,1.0416666666666665
1999-10,0.7554296506137866
1999-11,0.47125353440150797
1999-12,0.0
2000-01,-0.37523452157598497
2000-02,-0.5623242736644799
2000-03,-0.6560449859418931
2000-04,-0.6560449859418931
2000-05,-0.5628517823639775
2000-06,-0.28195488721804507
2000-07,0.0
2000-08,0.3770028275212064
2000-09,0.5660377358490566
2000-10,0.7547169811320755
2000-11,0.9433962264150944
2000-12,0.9425070688030159
2001-01,1.0357815442561207
2001-02,0.9389671361502347
2001-03,1.125703564727955
2001-04,1.2172284644194757
2001-05,1.4018691588785046
2001-06,1.7740429505135387
2001-07,2.050326188257223
2001-08,2.4186046511627906
2001-09,2.6901669758812616
2001-10,2.7752081406105455
2001-11,2.857142857142857
2001-12,2.6605504587155964
2002-01,2.5570776255707766
2002-02,2.17983651226158
2002-03,1.8970189701897018
2002-04,1.8001800180018002
2002-05,1.702508960573477
2002-06,1.6979445933869526
2002-07,1.6028495102404272
2002-08,1.6888888888888887
2002-09,1.6843971631205674
2002-10,1.7683465959328029
2002-11,1.8502202643171806
2002-12,2.0210896309314585
2003-01,2.2787028921998247
2003-02,2.4475524475524475
2003-03,2.4411508282476024
2003-04,2.172024326672459
2003-05,1.8166089965397925
2003-06,1.550387596899225
2003-07,1.371036846615253
2003-08,1.4505119453924915
2003-09,1.702127659574468
2003-10,2.2108843537414966
2003-11,2.803738317757009
2003-12,3.3927056827820183
2004-01,3.7193575655114115
2004-02,3.8687973086627423
2004-03,3.933054393305439
2004-04,3.9101497504159735
2004-05,3.6363636363636362
2004-06,2.9532403609515994
2004-07,2.1189894050529747
2004-08,1.1336032388663968
2004-09,0.40257648953301123
2004-10,-0.16012810248198558
2004-11,-0.3987240829346092
2004-12,-0.3187250996015936
2005-01,0.1596169193934557
2005-02,0.8006405124099278
2005-03,1.36327185244587
2005-04,1.7642341619887731
2005-05,2.00160128102482
2005-06,2.238209432454037
2005-07,2.3904382470119523
2005-08,2.5416997617156474
2005-09,2.5316455696202533
2005-10,2.6004728132387704
2005-11,2.7472527472527473
2005-12,2.8146989835809224
2006-01,2.8015564202334633
2006-02,2.78853601859024
2006-03,3.009259259259259
2006-04,3.225806451612903
2006-05,3.361344537815126
2006-06,3.650190114068441
2006-07,3.936411809235428
2006-08,4.069329314242653
2006-09,3.895131086142322
2006-10,3.422619047619048
2006-11,2.5868440502586845
2006-12,1.6140865737344092
2007-01,0.8011653313911145
2007-02,0.2172338884866039
2007-03,-0.14419610670511895
2007-04,-0.2158273381294964
2007-05,0.07204610951008646
2007-06,0.5054151624548736
2007-07,0.7225433526011561
2007-08,0.7947976878612716
2007-09,0.8664259927797834
2007-10,0.6488824801730353
2007-11,0.3599712023038157
2007-12,-0.14367816091954022
2008-01,-0.5021520803443328
2008-02,-0.6451612903225806
2008-03,-0.8589835361488906
2008-04,-0.7879656160458453
2008-05,-0.7173601147776184
2008-06,-0.3597122302158274
2008-07,-0.07209805335255948
2008-08,0.0
2008-09,0.21660649819494585
2008-10,0.2888086642599278
2008-11,0.36127167630057805
2008-12,0.1444043321299639
2009-01,-0.21645021645021645
2009-02,-0.5050505050505051
2009-03,-0.8645533141210375
2009-04,-1.1519078473722102
2009-05,-1.2958963282937366
2009-06,-1.225666906993511
2009-07,-1.0122921185827911
2009-08,-0.7251631617113851
2009-09,-0.7994186046511629
2009-10,-0.5098324836125273
2009-11,0.5105762217359592
2009-12,1.824817518248175
2010-01,2.7757487216946677
2010-02,3.579254930606282
2010-03,4.322344322344322
2010-04,4.758418740849195
2010-05,4.136429608127721
2010-06,2.5806451612903225
2010-07,1.0660980810234542
2010-08,-0.3526093088857546
2010-09,-0.9831460674157303
2010-10,-1.6072676450034942
2010-11,-2.0209059233449476
2010-12,-1.9566736547868624
2011-01,-1.3361462728551337
2011-02,-0.9200283085633405
