Date,CR
1996-04,1.1142061281337048
1996-05,1.18137595552467
1996-06,1.3879250520471893
1996-07,1.8018018018018018
1996-08,2.1453287197231834
1996-09,2.3480662983425415
1996-10,2.4104683195592287
1996-11,2.541208791208791
1996-12,2.532511978097194
1997-01,2.314499659632403
1997-02,2.168021680216802
1997-03,2.1592442645074224
1997-04,2.219233355749832
1997-05,2.277294038847957
1997-06,2.53671562082777
1997-07,2.860944777112442
1997-08,3.183023872679045
1997-09,3.368560105680317
1997-10,3.4868421052631575
1997-11,3.6018336607727566
1997-12,3.5807291666666665
1998-01,3.4928848641655885
1998-02,3.3419023136246784
1998-03,3.3226837060702876
1998-04,3.4965034965034967
1998-05,3.6030341340075855
1998-06,3.8340666247642994
1998-07,4.1875
1998-08,4.601990049751244
1998-09,4.823747680890538
1998-10,4.914004914004914
1998-11,5.003050640634534
1998-12,4.963680387409201
1999-01,4.739052189562088
1999-02,4.577883472057074
1999-03,4.48377581120944
1999-04,4.508196721311475
1999-05,4.474142940151075
1999-06,4.555940023068051
1999-07,4.810996563573884
1999-08,5.002842524161456
1999-09,5.138339920948617
1999-10,5.098039215686274
1999-11,5.005561735261402
1999-12,4.798676227247656
2000-01,4.426229508196721
2000-02,4.060638873849485
2000-03,3.8131041890440387
2000-04,3.731343283582089
2000-05,3.7076271186440675
2000-06,3.7894736842105265
2000-07,4.029304029304029
2000-08,4.266389177939646
2000-09,4.500775995861355
2000-10,4.5734840698869474
2000-11,4.647599591419816
2000-12,4.614604462474645
2001-01,4.476861167002013
2001-02,4.341317365269461
2001-03,4.306930693069306
2001-04,4.3734643734643734
2001-05,4.538799414348463
2001-06,4.798836645661657
2001-07,5.199807414540202
2001-08,5.691056910569105
2001-09,5.980066445182724
2001-10,6.214689265536723
2001-11,6.349206349206349
2001-12,6.3367252543940795
2002-01,6.224256292906179
2002-02,5.972850678733032
2002-03,5.911330049261084
2002-04,5.851063829787234
2002-05,6.189640035118525
2002-06,6.872553284036538
2002-07,7.324429125376993
2002-08,7.600341588385994
2002-09,7.906976744186046
2002-10,8.458961474036851
2002-11,8.763952046300124
2002-12,8.994708994708994
2003-01,9.51425130469691
2003-02,10.317460317460316
2003-03,11.010971786833856
2003-04,11.505791505791505
2003-05,11.896617255796276
2003-06,12.023898431665422
2003-07,12.133431085043988
2003-08,12.23021582733813
2003-09,12.460289445817155
2003-10,13.019390581717452
2003-11,13.824728260869565
2003-12,14.899999999999999
2004-01,15.920235371036288
2004-02,16.666666666666664
2004-03,17.106089139987446
2004-04,16.942401960784316
2004-05,16.2041181736795
2004-06,14.911517261386715
2004-07,13.479977439368302
2004-08,12.142857142857142
2004-09,10.935406057357277
2004-10,9.824469478648153
2004-11,8.808423215202875
2004-12,7.851552638222671
2005-01,6.7345924453280315
2005-02,5.5609995100440965
2005-03,4.348876540227108
2005-04,3.2919847328244276
2005-05,2.3365588860042483
2005-06,1.5917602996254683
2005-07,1.1175785797438882
2005-08,0.8818751450452541
2005-09,0.7409122482056031
2005-10,0.5542725173210161
2005-11,0.5535055350553505
2005-12,0.599078341013825
2006-01,0.4374856090260189
2006-02,-0.06901311249137336
2006-03,-0.7354631119282923
2006-04,-1.4928801102434544
2006-05,-2.4770642201834865
2006-06,-3.458543289051764
2006-07,-4.195323246217331
2006-08,-4.71915285451197
2006-09,-5.348460291734198
2006-10,-5.968757286080671
2006-11,-6.373471307619943
2006-12,-6.785290628706998
2007-01,-7.5137592725532425
2007-02,-8.480309253442861
2007-03,-9.344422700587083
2007-04,-10.166129432184478
2007-05,-11.127857322280834
2007-06,-12.14049376431662
2007-07,-12.858990944372575
2007-08,-13.437170010559662
2007-09,-14.247166756610902
2007-10,-15.34639801269666
2007-11,-16.421707179197288
2007-12,-17.497103128621088
2008-01,-18.319477434679335
2008-02,-18.45074717901799
2008-03,-17.96727501573317
2008-04,-17.15030974894033
2008-05,-16.334122421373014
2008-06,-15.44943820224719
2008-07,-14.685568884042166
2008-08,-14.43530291697831
2008-09,-14.729574223245109
2008-10,-14.994096812278631
2008-11,-15.117219078415523
2008-12,-14.784053156146179
2009-01,-13.549211759693225
2009-02,-11.538461538461538
2009-03,-8.906882591093117
2009-04,-6.018518518518518
2009-05,-3.1428571428571432
2009-06,-0.682261208576998
2009-07,0.6899950714637753
2009-08,0.9387351778656126
2009-09,1.3827160493827162
2009-10,2.413793103448276
2009-11,3.343166175024582
2009-12,3.483807654563297
2010-01,3.1815956926089086
2010-02,2.594224180127264
2010-03,0.876765708718948
2010-04,-1.2025012025012025
2010-05,-2.4262607040913418
2010-06,-2.987197724039829
2010-07,-3.3681214421252372
2010-08,-2.433206106870229
2010-09,-0.772573635924674
2010-10,-0.2921129503407984
2010-11,-1.1701608971233546
2010-12,-2.297165200391007
2011-01,-3.2891507118311245
2011-02,-4.69437652811736
2011-03,-5.693430656934306
2011-04,-6.201171875
2011-05,-5.772076961026147
2011-06,-4.202101050525263
2011-07,-2.487309644670051
2011-08,-1.3853258081067215
2011-09,-0.41279669762641896
2011-10,0.8849557522123894
2011-11,1.93717277486911
2011-12,2.6631853785900783
2012-01,3.435710567412806
2012-02,4.0062434963579605
2012-03,4.404145077720207
2012-04,5.366357069143446
2012-05,6.4201335387776055
2012-06,6.663275686673449
2012-07,6.592853548062405
2012-08,7.553776888444222
2012-09,8.933002481389577
2012-10,9.892262487757101
2012-11,11.052123552123552
2012-12,12.970910824988078
2013-01,15.439093484419264
2013-02,17.58139534883721
2013-03,18.76993166287016
2013-04,19.028520499108733
2013-05,18.07909604519774
2013-06,16.20937104263402
2013-07,13.987730061349692
2013-08,11.39240506329114
2013-09,8.51553509781358
2013-10,6.28977910894796
2013-11,5.152741994847259
2013-12,4.431529240828187
2014-01,3.4086831718693937
2014-02,2.4857954545454546
2014-03,2.1208907741251326
2014-04,1.8668545262416343
2014-05,1.5050752537626881
2014-06,1.2869565217391303
2014-07,1.5961138098542678
2014-08,1.9750519750519753
2014-09,2.284527518172378
2014-10,2.97372060857538
2014-11,3.8275862068965516
2014-12,4.189560439560439
2015-01,4.200819672131147
2015-02,4.519198097179748
2015-03,4.8392554991539765
2015-04,4.432505036937542
2015-05,3.7196944536698773
2015-06,3.5596572181938035
2015-07,3.7037037037037033
2015-08,3.4460338101430428
2015-09,3.227888960619755
2015-10,3.5048231511254015
2015-11,3.970541146333654
2015-12,4.232972628898791
2016-01,4.108723135271807
2016-02,3.739786297925833
2016-03,3.4083802376485304
2016-04,3.4482758620689653
2016-05,3.3569448721897133
2016-06,2.717557251908397
2016-07,2.1554341226472373
2016-08,2.3023326264768254
2016-09,2.933172059268219
2016-10,3.063063063063063
2016-11,2.771156138259833
2016-12,3.151010701545779
2017-01,3.982169390787518
2017-02,4.264139769025762
2017-03,4.083431257344301
2017-04,3.875291375291375
2017-05,3.6532328211075673
2017-06,3.429394812680115
2017-07,3.5152900828808233
2017-08,3.6069298494745814
2017-09,3.0200395145357044
2017-10,2.356241234221599
2017-11,2.5454545454545454
2017-12,2.7862914460852606
2018-01,2.319160684704583
2018-02,1.9736842105263157
2018-03,2.219178082191781
predictions,1.7921939847374921
