Date,CR
1996-04,-0.40650406504065045
1996-05,-0.47425474254742545
1996-06,-0.4067796610169492
1996-07,-0.33921302578018997
1996-08,-0.3394433129667346
1996-09,-0.20394289598912305
1996-10,-0.20408163265306123
1996-11,-0.2722940776038121
1996-12,-0.5445881552076242
1997-01,-0.8168822328114363
1997-02,-1.021798365122616
1997-03,-1.3623978201634876
1997-04,-1.6359918200409
1997-05,-1.8430034129692834
1997-06,-1.8480492813141685
1997-07,-1.8531228551818806
1997-08,-1.8582243633860975
1997-09,-1.8646408839779007
1997-10,-1.8711018711018712
1997-11,-1.9471488178025034
1997-12,-2.161785216178522
1998-01,-2.3776223776223775
1998-02,-2.524544179523142
1998-03,-2.6038001407459537
1998-04,-2.6836158192090394
1998-05,-2.553191489361702
1998-06,-2.209550962223806
1998-07,-1.8624641833810889
1998-08,-1.4388489208633095
1998-09,-0.9393063583815029
1998-10,-0.5079825834542816
1998-11,-0.1455604075691412
1998-12,0.0728862973760933
1999-01,0.291970802919708
1999-02,0.36496350364963503
1999-03,0.437636761487965
1999-04,0.6564551422319475
1999-05,0.8746355685131195
1999-06,1.0924981791697013
1999-07,1.455604075691412
1999-08,1.890909090909091
1999-09,2.251270878721859
1999-10,2.536231884057971
1999-11,2.6734104046242777
1999-12,2.809798270893372
2000-01,2.7977044476327118
2000-02,2.7123483226266956
2000-03,2.627840909090909
2000-04,2.614840989399293
2000-05,2.674173117522871
2000-06,2.8731604765241765
2000-07,3.070481507327285
2000-08,3.3356497567755383
2000-09,3.598615916955018
2000-10,3.787878787878788
2000-11,3.838245373543523
2000-12,3.6784741144414173
2001-01,3.4529451591062967
2001-02,3.093476798924008
2001-03,2.738810955243821
2001-04,2.3888520238885205
2001-05,2.178217821782178
2001-06,2.102496714848883
2001-07,2.1596858638743455
2001-08,2.28310502283105
2001-09,2.4057217165149547
2001-10,2.462734931950745
2001-11,2.454780361757106
2001-12,2.2522522522522523
2002-01,1.9218449711723256
2002-02,1.4668367346938775
2002-03,1.1428571428571428
2002-04,0.8222643896268185
2002-05,0.6305170239596469
2002-06,0.5663939584644431
2002-07,0.502828409805154
2002-08,0.5656819610307983
2002-09,0.5649717514124294
2002-10,0.8155583437892095
2002-11,1.3784461152882206
