Date,CR
1996-04,2.5806451612903225
1996-05,2.6629935720844813
1996-06,2.5594149908592323
1996-07,2.4567788898999092
1996-08,2.355072463768116
1996-09,2.254283137962128
1996-10,2.2461814914645104
1996-11,2.23613595706619
1996-12,2.3172905525846703
1997-01,2.3978685612788633
1997-02,2.566371681415929
1997-03,2.6455026455026456
1997-04,2.6362038664323375
1997-05,2.537182852143482
1997-06,2.35191637630662
1997-07,2.168256721595837
1997-08,1.984469370146678
1997-09,1.804123711340206
1997-10,1.7123287671232876
1997-11,1.621160409556314
1997-12,1.7872340425531916
1998-01,1.8675721561969438
1998-02,1.8612521150592216
1998-03,1.8565400843881856
1998-04,1.8518518518518516
1998-05,1.7632241813602016
1998-06,1.4214046822742474
1998-07,1.25
1998-08,1.0797342192691028
1998-09,0.9942004971002486
1998-10,0.9090909090909091
1998-11,0.9075907590759077
1998-12,1.0717230008244023
1999-01,1.1522633744855968
1999-02,1.2325390304026294
1999-03,1.3125512715340444
1999-04,1.3104013104013106
1999-05,1.2264922322158627
1999-06,1.0603588907014683
1999-07,0.8950366151342555
1999-08,0.6493506493506493
1999-09,0.4858299595141701
1999-10,0.4850444624090542
1999-11,0.5654281098546041
1999-12,0.645682001614205
2000-01,0.8064516129032258
2000-02,0.967741935483871
2000-03,1.1281224818694602
2000-04,1.0458567980691875
2000-05,0.9638554216867471
2000-06,0.7217321571772253
2000-07,0.48
2000-08,0.23961661341853036
2000-09,-0.0796812749003984
2000-10,-0.07961783439490447
2000-11,-0.07955449482895784
2000-12,0.15923566878980894
2001-01,0.3980891719745223
2001-02,0.7171314741035857
2001-03,0.9569377990430622
2001-04,0.9561752988047808
2001-05,0.8757961783439491
2001-06,0.6359300476947536
2001-07,0.3965107057890563
2001-08,0.15822784810126583
2001-09,0.0
2001-10,0.07892659826361484
2001-11,0.31570639305445936
2001-12,0.7109004739336493
2002-01,1.1058451816745656
2002-02,1.5007898894154819
2002-03,1.8957345971563981
2002-04,1.971608832807571
2002-05,1.9669551534225018
2002-06,1.8823529411764703
2002-07,1.484375
2002-08,0.8560311284046693
2002-09,0.46511627906976744
2002-10,0.30935808197989173
2002-11,0.30864197530864196
2002-12,0.30792917628945343
2003-01,0.3849114703618168
2003-02,0.5401234567901234
2003-03,0.38580246913580246
2003-04,0.2313030069390902
2003-05,-0.15384615384615385
2003-06,-0.38372985418265537
2003-07,-0.3067484662576687
2003-08,0.15349194167306215
2003-09,0.9223674096848578
2003-10,1.8461538461538463
2003-11,3.0816640986132513
2003-12,4.160246533127889
2004-01,5.076923076923077
2004-02,5.593869731800766
2004-03,5.788271134805789
2004-04,5.664652567975831
2004-05,5.23168908819133
2004-06,4.807692307692308
2004-07,4.465592972181552
2004-08,4.281567489114659
2004-09,3.8876889848812093
2004-10,2.9306647605432454
2004-11,1.2073863636363635
2004-12,-0.9880028228652082
2005-01,-3.2235459004905396
2005-02,-5.010438413361169
2005-03,-5.8905058905058905
2005-04,-5.625
2005-05,-4.0701754385964914
2005-06,-1.7106200997861727
2005-07,0.724112961622013
2005-08,2.857142857142857
2005-09,4.270986745213549
2005-10,5.15084621044886
2005-11,5.5596196049743964
2005-12,5.873821609862219
2006-01,6.470165348670022
2006-02,7.122507122507122
2006-03,7.69774011299435
2006-04,7.9076277116864935
2006-05,7.900207900207901
2006-06,7.739726027397261
2006-07,7.292370020256583
2006-08,6.515957446808511
2006-09,5.442622950819672
2006-10,4.345006485084306
2006-11,3.339755940912011
2006-12,2.4157660521296886
2007-01,1.5733165512901195
2007-02,0.8739076154806492
2007-03,0.6218905472636816
2007-04,0.6836544437538844
2007-05,0.6215040397762586
2007-06,0.2482929857231533
2007-07,-0.24783147459727387
2007-08,-0.5569306930693069
2007-09,-0.7416563658838072
2007-10,-0.8024691358024691
2007-11,-0.6794317479925881
2007-12,-0.37151702786377705
2008-01,0.3105590062111801
2008-02,1.057871810827629
2008-03,1.5566625155666252
2008-04,1.9290603609209707
2008-05,2.0522388059701493
2008-06,2.050963331261653
2008-07,1.5479876160990713
2008-08,0.9236453201970444
2008-09,0.5518087063151441
2008-10,0.3052503052503053
2008-11,0.2437538086532602
2008-12,0.18270401948842874
2009-01,-0.1829268292682927
2009-02,-1.1592434411226358
2009-03,-2.2560975609756095
2009-04,-3.0432136335970785
2009-05,-3.525835866261398
