Date,CR
1996-04,3.0
1996-05,2.9829545454545454
1996-06,3.3946251768033946
1996-07,3.943661971830986
1996-08,4.481792717086835
1996-09,4.874651810584958
1996-10,5.409153952843273
1996-11,5.931034482758621
1996-12,6.019151846785226
1997-01,6.097560975609756
1997-02,6.032171581769437
1997-03,6.241699867197875
1997-04,6.315789473684211
1997-05,6.380208333333333
1997-06,6.709677419354838
1997-07,7.151979565772669
1997-08,7.585335018963338
1997-09,7.75
1997-10,7.920792079207921
1997-11,7.9559363525091795
1997-12,7.617896009673519
1998-01,6.912991656734207
1998-02,6.227967097532315
1998-03,5.452436194895592
1998-04,4.931192660550459
1998-05,4.308390022675737
1998-06,3.932584269662921
1998-07,3.901895206243032
1998-08,3.761061946902655
1998-09,3.850385038503851
1998-10,3.715846994535519
1998-11,3.6956521739130435
1998-12,3.4594594594594597
1999-01,3.111587982832618
1999-02,2.771855010660981
1999-03,2.4364406779661016
1999-04,2.3182297154899896
1999-05,2.3060796645702304
1999-06,2.507836990595611
1999-07,2.8095733610822062
1999-08,3.319502074688797
1999-09,3.722854188210962
1999-10,4.016477857878476
1999-11,4.098360655737705
1999-12,4.077471967380224
2000-01,3.7449392712550607
2000-02,3.413654618473896
2000-03,2.991026919242273
2000-04,2.6732673267326734
2000-05,2.3622047244094486
2000-06,2.3506366307541624
2000-07,2.6341463414634148
2000-08,2.912621359223301
2000-09,3.291384317521781
2000-10,3.664416586306654
2000-11,3.942307692307692
2000-12,4.019138755980861
2001-01,3.70722433460076
2001-02,3.3962264150943398
2001-03,3.1865042174320526
2001-04,2.883720930232558
2001-05,2.8677150786308974
2001-06,2.8518859245630175
2001-07,3.2997250229147568
2001-08,3.832116788321168
2001-09,4.35967302452316
2001-10,4.882459312839059
2001-11,5.125899280575539
2001-12,5.18783542039356
2002-01,4.968944099378882
2002-02,4.481546572934974
2002-03,3.91644908616188
2002-04,3.4482758620689653
2002-05,3.3361847733105217
2002-06,3.571428571428571
2002-07,3.5502958579881656
2002-08,3.36417157275021
2002-09,3.5175879396984926
2002-10,3.833333333333333
2002-11,4.304635761589404
2002-12,4.926108374384237
2003-01,5.714285714285714
2003-02,6.753458096013018
2003-03,7.524271844660194
2003-04,7.945425361155698
2003-05,8.015873015873016
2003-06,7.589984350547731
2003-07,7.104247104247103
2003-08,6.326219512195122
2003-09,5.417607223476298
2003-10,4.609665427509293
2003-11,3.9676708302718593
2003-12,3.709090909090909
2004-01,3.6770007209805335
2004-02,3.942652329749104
2004-03,4.068522483940043
2004-04,4.12224591329069
2004-05,3.745583038869258
2004-06,3.015427769985975
2004-07,2.086230876216968
2004-08,1.103448275862069
2004-09,0.5486968449931412
2004-10,0.40955631399317405
2004-11,0.6811989100817438
2004-12,1.2253233492171545
2005-01,1.8392370572207086
2005-02,2.728512960436562
2005-03,3.6834924965893587
2005-04,4.418762746431
2005-05,5.142083897158322
2005-06,5.78345662407532
2005-07,6.5551839464882935
2005-08,7.03851261620186
2005-09,7.105263157894736
2005-10,6.901041666666667
2005-11,6.435006435006435
2005-12,5.975842339478703
2006-01,5.586942875078468
2006-02,5.397022332506204
2006-03,5.466830466830467
2006-04,5.542021924482339
2006-05,5.62273276904474
2006-06,5.398920215956808
2006-07,5.053507728894173
2006-08,4.355503237198352
2006-09,3.4944670937682005
2006-10,2.538949798038084
2006-11,1.3737836290784202
2006-12,0.1707455890722823
2007-01,-1.1318619128466327
2007-02,-2.199661590524535
2007-03,-3.1513787281935843
2007-04,-3.7703995498030385
2007-05,-4.009034443817053
2007-06,-3.920454545454546
2007-07,-3.777904979965655
2007-08,-3.575547866205306
2007-09,-3.37013364323068
2007-10,-3.3333333333333335
2007-11,-3.4705882352941178
2007-12,-3.666469544648137
2008-01,-3.6882807852468766
2008-02,-3.7679425837320575
2008-03,-3.788334335538184
2008-04,-3.690260133091349
2008-05,-3.412553321145643
2008-06,-3.1307550644567224
2008-07,-2.8412600370599135
2008-08,-2.4238657551274083
2008-09,-1.9375
2008-10,-1.507537688442211
2008-11,-1.1987381703470033
2008-12,-1.0773130544993663
2009-01,-1.3986013986013985
2009-02,-2.038216560509554
2009-03,-2.804333970681963
2009-04,-3.4438775510204076
2009-05,-3.8314176245210727
2009-06,-4.0358744394618835
2009-07,-4.126370083816893
2009-08,-3.3159947984395317
2009-09,-2.754098360655738
2009-10,-3.038309114927345
2009-11,-3.386454183266932
2009-12,-3.204272363150868
2010-01,-3.2279757901815738
2010-02,-3.967720242098184
2010-03,-4.3830074173971685
2010-04,-4.155313351498638
2010-05,-4.123711340206185
2010-06,-4.689655172413794
2010-07,-5.072967338429465
2010-08,-5.602240896358544
2010-09,-5.923836389280677
2010-10,-5.685856432125089
2010-11,-5.232974910394265
2010-12,-4.703328509406656
2011-01,-4.026354319180088
2011-02,-3.115727002967359
2011-03,-2.3238380809595203
2011-04,-1.8085908063300677
2011-05,-1.5128593040847202
2011-06,-0.9111617312072893
2011-07,-0.30511060259344014
2011-08,-0.1531393568147014
2011-09,-0.38372985418265537
2011-10,-0.38372985418265537
2011-11,-0.07680491551459294
2011-12,0.0
2012-01,0.8416220351951033
2012-02,2.147239263803681
2012-03,2.773497688751926
2012-04,2.157164869029276
2012-05,1.3835511145272867
2012-06,1.1494252873563218
2012-07,1.062215477996965
2012-08,0.22522522522522523
2012-09,0.22488755622188905
2012-10,1.206636500754148
2012-11,2.047005307050796
2012-12,1.893939393939394
2013-01,0.9009009009009009
2013-02,0.299625468164794
2013-03,0.22438294689603588
2013-04,0.6706408345752608
2013-05,1.411589895988113
2013-06,2.2304832713754648
2013-07,2.6785714285714284
2013-08,3.5847647498132935
2013-09,4.104477611940299
2013-10,3.7009622501850483
2013-11,2.3443223443223444
2013-12,1.0181818181818183
2014-01,0.5797101449275363
2014-02,1.0093727469358327
2014-03,1.3620071684587813
2014-04,1.7130620985010707
2014-05,2.6485325697924123
2014-06,3.599712023038157
2014-07,3.818443804034582
2014-08,2.8551034975017844
2014-09,2.050919377652051
2014-10,1.263157894736842
2014-11,0.5578800557880056
2014-12,0.34746351633078526
2015-01,0.13879250520471895
2015-02,-0.2775850104094379
2015-03,0.0
2015-04,1.3167013167013166
2015-05,2.1497919556171983
2015-06,2.21606648199446
2015-07,2.6334026334026333
2015-08,3.409881697981907
2015-09,3.187803187803188
2015-10,2.3939808481532148
2015-11,2.7155465037338766
2015-12,4.13279132791328
2016-01,5.334233625928427
2016-02,6.056527590847914
2016-03,5.305574210879785
2016-04,3.8744154976619907
2016-05,2.775941837409121
2016-06,1.3012361743656473
2016-07,-1.0897435897435896
2016-08,-2.982233502538071
2016-09,-3.125
2016-10,-2.057877813504823
2016-11,-1.0289389067524115
2016-12,-0.8991650610147719
2017-01,0.0
2017-02,1.4388489208633095
2017-03,3.3574720210664912
2017-04,2.8233749179251477
2017-05,0.0649772579597141
2017-06,-2.0738820479585223
2017-07,-1.425793907971484
2017-08,0.5157962604771116
2017-09,1.78343949044586
2017-10,2.681992337164751
2017-11,4.545454545454546
2017-12,7.015221707478492
2018-01,6.70611439842209
2018-02,3.9769082745349587
2018-03,1.376720901126408
predictions,2.610163342865856
