Date,CR
1996-04,0.35842293906810035
1996-05,0.23866348448687352
1996-06,0.23837902264600713
1996-07,0.3575685339690107
1996-08,0.35714285714285715
1996-09,0.4761904761904762
1996-10,0.7142857142857143
1996-11,0.9523809523809524
1996-12,1.070154577883472
1997-01,1.0688836104513064
1997-02,1.3048635824436536
1997-03,1.4218009478672986
1997-04,1.5366430260047281
1997-05,1.7688679245283019
1997-06,2.0
1997-07,2.3501762632197414
1997-08,2.459016393442623
1997-09,2.570093457943925
1997-10,2.5611175785797435
1997-11,2.317497103128621
1997-12,1.9607843137254901
1998-01,1.377726750861079
1998-02,0.8
1998-03,0.11389521640091116
1998-04,-0.4540295119182747
1998-05,-1.0192525481313703
1998-06,-1.4705882352941175
1998-07,-1.698754246885617
1998-08,-1.7006802721088436
1998-09,-1.7064846416382253
1998-10,-1.7103762827822122
1998-11,-1.4874141876430207
1998-12,-1.377726750861079
1999-01,-1.1520737327188941
1999-02,-1.2687427912341407
1999-03,-0.9259259259259258
1999-04,-0.6960556844547563
1999-05,-0.5807200929152149
1999-06,-0.11641443538998836
1999-07,0.2331002331002331
1999-08,0.8177570093457943
1999-09,1.0514018691588785
1999-10,1.2850467289719625
1999-11,1.6355140186915886
1999-12,1.6317016317016315
2000-01,1.627906976744186
2000-02,1.3904982618771726
2000-03,1.3872832369942196
2000-04,1.384083044982699
2000-05,1.264367816091954
2000-06,1.146788990825688
2000-07,1.0297482837528604
2000-08,1.0285714285714285
2000-09,0.9122006841505131
2000-10,0.6825938566552902
2000-11,0.4540295119182747
2000-12,0.22675736961451248
2001-01,0.0
2001-02,-0.22624434389140274
2001-03,-0.3389830508474576
2001-04,-0.3389830508474576
2001-05,-0.11299435028248588
2001-06,0.22624434389140274
2001-07,0.6795016987542469
2001-08,1.2471655328798186
2001-09,1.7006802721088436
2001-10,2.1541950113378685
2001-11,2.262443438914027
2001-12,2.2573363431151243
2002-01,2.1372328458942635
2002-02,1.9036954087346025
2002-03,1.560758082497213
2002-04,1.4428412874583796
2002-05,1.4380530973451326
2002-06,1.7660044150110374
2002-07,1.9823788546255507
2002-08,1.9780219780219779
2002-09,1.8660812294182216
2002-10,1.4223194748358863
2002-11,0.8724100327153763
2002-12,0.21691973969631237
2003-01,-0.10799136069114472
2003-02,-0.10775862068965517
2003-03,0.10775862068965517
2003-04,0.4314994606256742
2003-05,0.7567567567567568
2003-06,1.1904761904761905
2003-07,1.2972972972972971
2003-08,1.4023732470334414
2003-09,1.5069967707212055
2003-10,1.611170784103115
2003-11,1.7167381974248928
2003-12,1.7112299465240641
2004-01,1.814300960512273
2004-02,1.702127659574468
2004-03,1.6967126193001063
