Date,CR
1996-04,1.6378525932666061
1996-05,1.725703905540418
1996-06,1.8115942028985508
1996-07,1.895306859205776
1996-08,1.9801980198019802
1996-09,2.064631956912029
1996-10,2.1486123545210387
1996-11,2.3214285714285716
1996-12,2.4021352313167257
1997-01,2.4800708591674048
1997-02,2.64783759929391
1997-03,2.7264731750219875
1997-04,2.9798422436459244
1997-05,3.054101221640489
1997-06,3.127715030408341
1997-07,3.2843560933448575
1997-08,3.353396388650043
1997-09,3.4246575342465753
1997-10,3.3191489361702122
1997-11,3.3869602032176123
1997-12,3.369839932603201
1998-01,3.2635983263598325
1998-02,3.1613976705490847
1998-03,3.145695364238411
1998-04,3.130148270181219
1998-05,2.8665028665028665
1998-06,2.7709861450692745
1998-07,2.674230145867099
1998-08,2.5806451612903225
1998-09,2.4077046548956664
1998-10,2.2364217252396164
1998-11,2.3089171974522293
1998-12,2.2204599524187154
1999-01,2.209944751381215
1999-02,2.279874213836478
1999-03,2.3510971786833856
1999-04,2.421875
1999-05,2.4124513618677046
1999-06,2.6377036462373935
1999-07,2.7027027027027026
1999-08,2.7671022290545735
1999-09,2.909647779479326
1999-10,3.051106025934401
1999-11,3.2674772036474162
1999-12,3.4013605442176873
2000-01,3.6090225563909777
2000-02,3.8145100972326103
2000-03,4.092261904761905
2000-04,4.293116210214656
2000-05,4.415011037527594
2000-06,4.5321637426900585
2000-07,4.644412191582003
2000-08,4.755043227665706
2000-09,4.789135096497498
2000-10,4.9680624556423
2000-11,5.1444679351656095
2000-12,5.384615384615385
2001-01,5.547850208044383
2001-02,5.708390646492434
2001-03,5.9345156889495225
2001-04,6.085192697768763
2001-05,6.166219839142091
2001-06,6.104844061048441
2001-07,6.110381077529566
2001-08,6.180871828236826
2001-09,6.117192530585962
2001-10,6.182281708094328
2001-11,6.313131313131313
2001-12,6.504065040650407
2002-01,6.625386996904024
2002-02,6.740196078431373
2002-03,6.917475728155339
2002-04,6.902761104441776
2002-05,7.007125890736342
2002-06,7.105108631826189
2002-07,7.084785133565622
2002-08,6.7164179104477615
2002-09,6.3564131668558455
2002-10,5.951712521055587
2002-11,5.271920088790233
2002-12,4.440789473684211
2003-01,3.68763557483731
2003-02,3.1737493275954813
2003-03,2.774813233724653
2003-04,2.8616852146263914
2003-05,3.4791776489193458
2003-06,4.671916010498688
2003-07,6.328451882845189
2003-08,8.289885297184567
2003-09,10.2803738317757
2003-10,11.798042246264812
2003-11,12.888436067244013
2003-12,13.640922768304915
2004-01,14.215445154943435
2004-02,14.877226769378913
2004-03,15.677966101694915
2004-04,16.82027649769585
2004-05,17.96028880866426
2004-06,18.84377758164166
2004-07,19.12144702842377
2004-08,18.65046102263202
2004-09,17.826617826617827
2004-10,16.80473372781065
2004-11,15.799540933435349
2004-12,14.9275900482733
2005-01,14.352856109906002
2005-02,13.952666902154714
2005-03,13.367875647668392
2005-04,12.529550827423167
2005-05,11.529567228278824
2005-06,10.339256865912763
2005-07,9.07366424280746
2005-08,7.935523868567886
2005-09,7.160268129189519
2005-10,6.752701080432173
2005-11,6.427725118483413
2005-12,5.9443631039531475
2006-01,5.217391304347826
2006-02,4.135554279149914
2006-03,2.5305658231447254
2006-04,0.3654765251616531
2006-05,-2.031728360701364
2006-06,-4.367053620784964
2006-07,-6.418732782369147
2006-08,-8.16326530612245
2006-09,-9.595119245701609
2006-10,-10.72829131652661
2006-11,-11.647727272727272
2006-12,-12.341040462427745
2007-01,-12.952605239917576
2007-02,-13.393393393393394
2007-03,-13.61963190184049
2007-04,-13.617822403514277
2007-05,-13.408360128617364
2007-06,-12.990438509726342
2007-07,-12.445045654379438
2007-08,-11.789181692094314
2007-09,-11.186079545454545
2007-10,-10.533962949509625
2007-11,-9.914593390271072
2007-12,-9.245926487305796
2008-01,-8.420239474700656
2008-02,-7.6257861635220126
2008-03,-6.8772491003598555
2008-04,-6.2931384490458795
2008-05,-5.812036273701566
2008-06,-5.5114822546972855
2008-07,-5.525094896668072
2008-08,-5.74468085106383
2008-09,-6.011163589523401
2008-10,-6.369150779896014
2008-11,-6.739606126914661
2008-12,-7.070260715863898
2009-01,-7.053571428571429
2009-02,-6.8623024830699775
2009-03,-6.898126998629511
2009-04,-6.941230911614992
2009-05,-6.61661191928672
2009-06,-6.1816452686638135
2009-07,-5.763688760806916
2009-08,-4.847309743092584
2009-09,-3.7782139352306183
2009-10,-2.78468423669816
2009-11,-1.6080402010050252
2009-12,-0.8616320324379118
2010-01,-1.2232415902140672
2010-02,-2.547121752419766
2010-03,-3.5696073431922484
2010-04,-4.194373401534527
2010-05,-4.954034729315628
2010-06,-5.5725971370143155
2010-07,-5.41795665634675
2010-08,-5.122843700993204
2010-09,-4.812268640930725
2010-10,-4.644954618259477
2010-11,-5.051047823750672
2010-12,-4.710341093665403
2011-01,-3.436988543371522
2011-02,-2.2589531680440773
2011-03,-1.9444444444444444
2011-04,-1.6237402015677491
2011-05,-0.9054895302773062
2011-06,-0.6818181818181818
2011-07,-1.2429378531073447
2011-08,-1.6910935738444193
2011-09,-1.13314447592068
2011-10,-0.1707455890722823
2011-11,1.313535122786979
2011-12,2.059496567505721
2012-01,1.6018306636155606
2012-02,1.548165137614679
2012-03,2.5787965616045847
2012-04,3.7058152793614596
2012-05,3.8331454340473505
2012-06,4.260089686098654
2012-07,5.79954954954955
2012-08,7.171089779785432
2012-09,6.4804469273743015
2012-10,4.782847718526663
2012-11,3.257328990228013
2012-12,2.5806451612903225
2013-01,2.182011708355508
2013-02,2.1601685985247627
2013-03,2.7806925498426023
2013-04,3.5152151101783837
2013-05,4.311251314405888
2013-06,4.559748427672956
2013-07,4.21875
2013-08,3.3522434244455903
2013-09,2.858601327207759
2013-10,2.9903699949315765
2013-11,3.578629032258065
2013-12,4.010025062656641
2014-01,4.447776111944028
2014-02,5.33932135728543
2014-03,5.806451612903226
2014-04,5.659448818897637
2014-05,4.963503649635037
2014-06,4.385542168674699
2014-07,4.258373205741626
2014-08,4.452865940312648
2014-09,5.253283302063791
2014-10,6.054960409874243
2014-11,6.073249884098285
2014-12,5.540166204986149
2015-01,5.277650298301973
2015-02,4.625850340136054
2015-03,3.342245989304813
2015-04,2.547211242863417
2015-05,3.1031468531468533
2015-06,4.0682414698162725
2015-07,4.402789886660854
2015-08,4.421326397919375
2015-09,4.139715394566624
2015-10,3.7687366167023555
2015-11,3.433658329800763
2015-12,3.9512400168137876
2016-01,4.634655532359081
2016-02,5.64549605645496
2016-03,6.956521739130435
2016-04,7.882789929839043
2016-05,8.278688524590164
2016-06,7.966033158107562
2016-07,7.182761372705507
2016-08,5.50098231827112
2016-09,3.7553232675183894
2016-10,2.6396327467482785
2016-11,2.0060560181680542
2016-12,0.7865168539325843
2017-01,0.0
2017-02,0.186219739292365
2017-03,0.5597014925373134
2017-04,0.5590756615728663
2017-05,0.5936920222634509
2017-06,1.3006317354143442
2017-07,2.5688756515264335
2017-08,3.866171003717472
2017-09,4.935064935064935
2017-10,5.485544848035582
2017-11,5.274806344522316
2017-12,4.732208363903155
2018-01,3.9201451905626135
2018-02,2.505368647100931
2018-03,1.0254596888260255
predictions,1.8067507976050514
