Date,CR
1996-04,0.8818342151675485
1996-05,0.8802816901408451
1996-06,0.8787346221441126
1996-07,1.2280701754385965
1996-08,1.5761821366024518
1996-09,1.5734265734265735
1996-10,1.9230769230769231
1996-11,2.094240837696335
1996-12,2.0905923344947737
1997-01,1.9064124783362217
1997-02,1.896551724137931
1997-03,2.0654044750430294
1997-04,2.2298456260720414
1997-05,2.564102564102564
1997-06,3.0716723549488054
1997-07,3.571428571428571
1997-08,3.7225042301184432
1997-09,3.709949409780776
1997-10,3.523489932885906
1997-11,3.0
1997-12,2.4834437086092715
1998-01,1.6420361247947455
1998-02,0.9787928221859705
1998-03,0.6504065040650406
1998-04,0.3241491085899514
1998-05,0.3236245954692557
1998-06,0.32310177705977383
1998-07,0.6462035541195477
1998-08,0.8077544426494345
1998-09,0.9693053311793215
1998-10,0.9693053311793215
1998-11,0.8064516129032258
1998-12,0.644122383252818
1999-01,0.4815409309791332
1999-02,0.4807692307692308
1999-03,0.64
1999-04,1.1199999999999999
1999-05,1.44
1999-06,1.92
1999-07,2.3961661341853033
1999-08,2.711323763955343
1999-09,2.8616852146263914
1999-10,2.689873417721519
1999-11,2.5236593059936907
1999-12,2.3547880690737837
2000-01,2.02808112324493
2000-02,1.7080745341614907
2000-03,1.545595054095827
2000-04,1.694915254237288
2000-05,2.1538461538461537
2000-06,2.3006134969325154
2000-07,2.7522935779816518
2000-08,3.3587786259541987
2000-09,3.8051750380517504
2000-10,3.787878787878788
2000-11,3.614457831325301
2000-12,3.4482758620689653
2001-01,2.976190476190476
2001-02,2.511078286558346
2001-03,2.0527859237536656
2001-04,2.18978102189781
2001-05,2.3255813953488373
2001-06,2.753623188405797
2001-07,3.3236994219653178
2001-08,4.034582132564841
2001-09,4.597701149425287
2001-10,4.714285714285714
2001-11,4.829545454545454
2001-12,4.65444287729196
2002-01,4.195804195804196
2002-02,3.739612188365651
2002-03,3.4340659340659343
2002-04,3.4106412005457027
2002-05,3.9295392953929538
2002-06,4.5822102425876015
2002-07,4.563758389261745
2002-08,3.7383177570093453
2002-09,3.054448871181939
2002-10,2.7704485488126647
2002-11,2.4771838331160363
2002-12,2.7061855670103094
2003-01,3.979460847240052
2003-02,6.048906048906049
2003-03,7.860824742268041
2003-04,8.729139922978177
2003-05,8.524173027989821
2003-06,7.528230865746549
2003-07,6.5432098765432105
2003-08,5.461165048543689
2003-09,4.540023894862605
2003-10,3.896103896103896
2003-11,3.6342321219226257
2003-12,3.8506417736289387
2004-01,3.9397450753186556
2004-02,4.487917146144994
2004-03,5.257142857142857
2004-04,6.25
2004-05,7.352941176470589
2004-06,8.426966292134832
2004-07,9.47603121516165
2004-08,10.242290748898679
2004-09,10.966340933767643
2004-10,11.97860962566845
2004-11,13.171759747102213
2004-12,14.404145077720207
2005-01,15.580448065173117
2005-02,16.483516483516482
2005-03,17.123287671232877
2005-04,17.191977077363894
2005-05,16.945996275605214
2005-06,16.213768115942027
2005-07,15.418502202643172
2005-08,14.751286449399656
2005-09,14.536340852130325
2005-10,14.751426242868787
2005-11,14.968152866242038
2005-12,15.04286827747467
2006-01,14.427480916030536
2006-02,13.004484304932735
2006-03,10.50328227571116
2006-04,7.457386363636363
2006-05,4.362880886426593
2006-06,1.8292682926829267
2006-07,0.06671114076050699
2006-08,-0.9259259259259258
2006-09,-1.3201320132013201
2006-10,-1.520158625247852
2006-11,-1.5262110152621102
2006-12,-1.5302727877578177
2007-01,-1.7333333333333332
2007-02,-2.069425901201602
2007-03,-2.4080267558528425
2007-04,-2.684563758389262
2007-05,-3.0997304582210243
2007-06,-3.783783783783784
2007-07,-4.613297150610583
2007-08,-5.589638718473075
2007-09,-6.7854694996572995
2007-10,-8.068965517241379
2007-11,-9.388038942976356
2007-12,-10.53370786516854
2008-01,-11.735419630156473
2008-02,-12.92418772563177
2008-03,-13.750000000000002
2008-04,-14.403600900225054
2008-05,-14.88871834228703
2008-06,-15.541601255886969
2008-07,-16.196615632554394
2008-08,-16.832504145936984
2008-09,-17.732310315430517
2008-10,-18.843120070113937
2008-11,-19.92786293958521
2008-12,-20.63197026022305
2009-01,-20.28846153846154
2009-02,-18.943170488534395
2009-03,-16.683937823834196
2009-04,-13.498920086393088
2009-05,-9.90990990990991
