Date,CR
1996-04,2.1890547263681595
1996-05,2.0812685827552033
1996-06,1.9743336623889436
1996-07,1.966568338249754
1996-08,1.860920666013712
1996-09,1.85546875
1996-10,1.7526777020447908
1996-11,1.650485436893204
1996-12,1.5488867376573088
1997-01,1.3500482160077145
1997-02,1.3461538461538463
1997-03,1.2464046021093003
1997-04,1.3397129186602872
1997-05,1.5281757402101241
1997-06,1.811248808388942
1997-07,2.093244529019981
1997-08,2.1821631878557874
1997-09,2.367424242424242
1997-10,2.4551463644948064
1997-11,2.4459078080903107
1997-12,2.3408239700374533
1998-01,2.2367194780987885
1998-02,2.1355617455896008
1998-03,2.0351526364477337
1998-04,1.935483870967742
1998-05,1.8365472910927456
1998-06,1.8298261665141813
1998-07,1.9143117593436645
1998-08,2.0
1998-09,2.085222121486854
1998-10,2.0795660036166366
1998-11,2.0739404869251574
1998-12,1.9766397124887691
1999-01,1.7889087656529516
1999-02,1.7825311942959003
1999-03,1.7761989342806392
1999-04,1.8600531443755535
1999-05,1.9434628975265018
1999-06,2.2026431718061676
1999-07,2.5483304042179262
1999-08,2.626970227670753
1999-09,2.7050610820244327
1999-10,2.6956521739130435
1999-11,2.772963604852686
1999-12,2.586206896551724
2000-01,2.227934875749786
2000-02,2.1331058020477816
2000-03,2.0390824129141887
2000-04,2.1168501270110074
2000-05,2.1079258010118047
2000-06,2.1848739495798317
2000-07,2.5146689019279127
2000-08,2.6733500417710943
2000-09,2.9142381348875936
2000-10,2.9850746268656714
2000-11,3.05532617671346
2000-12,3.2072368421052633
2001-01,3.107113654946852
2001-02,3.091944670463792
2001-03,2.9935275080906147
2001-04,3.059581320450886
2001-05,3.125
2001-06,3.187250996015936
2001-07,3.330689928628073
2001-08,3.3938437253354383
2001-09,3.5349567949725063
2001-10,3.515625
2001-11,3.5742035742035743
2001-12,3.397683397683398
2002-01,3.300076745970836
2002-02,3.2061068702290076
2002-03,3.110773899848255
2002-04,3.018867924528302
2002-05,3.0007501875468865
2002-06,3.136669156086632
2002-07,3.4175334323922733
2002-08,3.920118343195266
2002-09,4.488594554819721
2002-10,5.054945054945055
2002-11,5.535324107793153
2002-12,5.937726285300507
2003-01,6.10632183908046
2003-02,6.120996441281139
2003-03,5.845070422535211
2003-04,5.509065550906555
2003-05,5.037957211870255
2003-06,4.579630895420369
2003-07,3.9945836154366963
2003-08,3.35345405767941
2003-09,2.7944111776447107
2003-10,2.4454725710508924
2003-11,2.1681997371879107
2003-12,2.2222222222222223
2004-01,2.473958333333333
2004-02,2.9850746268656714
2004-03,3.6893203883495143
2004-04,4.387096774193548
2004-05,5.080385852090032
2004-06,5.434782608695652
2004-07,5.65438373570521
2004-08,5.608065532451166
2004-09,5.368289637952559
2004-10,5.129789864029666
2004-11,4.8959608323133414
2004-12,4.790782292298363
2005-01,4.630186410102225
2005-02,4.41527446300716
2005-03,4.206161137440758
2005-04,3.821281599059377
2005-05,3.325554259043174
2005-06,2.7199074074074074
2005-07,2.1264367816091956
2005-08,1.6
2005-09,1.137009664582149
2005-10,0.7361268403171007
2005-11,0.282326369282891
2005-12,-0.22535211267605634
2006-01,-0.5627462014631401
2006-02,-0.843644544431946
2006-03,-1.0118043844856661
2006-04,-1.0680157391793141
2006-05,-0.8445945945945946
2006-06,-0.4517221908526256
2006-07,-0.056593095642331635
2006-08,0.28360748723766305
2006-09,0.5110732538330494
2006-10,0.5681818181818182
2006-11,0.3975014196479273
2006-12,0.05672149744753262
2007-01,-0.39637599093997733
2007-02,-0.7918552036199095
2007-03,-1.1299435028248588
2007-04,-1.4124293785310735
2007-05,-1.583710407239819
2007-06,-1.8140589569160999
2007-07,-2.2171688459351904
2007-08,-2.7366020524515395
2007-09,-3.257142857142857
2007-10,-3.6676217765042978
2007-11,-4.022988505747127
2007-12,-4.157043879907621
2008-01,-4.069767441860465
2008-02,-3.8100820633059787
2008-03,-3.5440047253396343
2008-04,-3.271861986912552
2008-05,-2.9341317365269464
2008-06,-2.710843373493976
2008-07,-2.4242424242424243
2008-08,-2.2547227300426567
2008-09,-2.204531537048377
2008-10,-2.4600246002460024
2008-11,-3.084515731030228
2008-12,-3.591331269349845
2009-01,-3.7267080745341614
2009-02,-3.366583541147132
2009-03,-2.7551659361302443
2009-04,-1.7023959646910467
2009-05,-0.31826861871419476
2009-06,0.6422607578676942
2009-07,1.2258064516129032
2009-08,1.6774193548387095
2009-09,1.4810045074050224
2009-10,0.2565747273893521
2009-11,-0.8939974457215836
2009-12,-1.3401403956604978
2010-01,-2.3581899298916507
2010-02,-4.124365482233502
2010-03,-5.583756345177665
2010-04,-6.397952655150352
2010-05,-7.603092783505154
2010-06,-8.538163001293661
2010-07,-8.485639686684072
2010-08,-7.677035076108537
2010-09,-6.518817204301075
2010-10,-5.263157894736842
2010-11,-3.695955369595537
2010-12,-2.545968882602546
2011-01,-1.9971469329529243
2011-02,-2.293906810035842
2011-03,-2.803738317757009
2011-04,-3.1024531024531026
2011-05,-3.33091962346126
2011-06,-3.4107402031930336
2011-07,-3.420669577874818
2011-08,-3.521643433602348
2011-09,-3.772189349112426
2011-10,-3.276247207743857
2011-11,-2.1722846441947565
2011-12,-1.2021036814425246
2012-01,-0.30143180105501133
2012-02,0.8365019011406843
2012-03,2.2290545734050733
2012-04,2.848344880677444
2012-05,2.986217457886677
2012-06,2.5095057034220534
2012-07,2.0408163265306123
2012-08,2.1116138763197587
2012-09,2.857142857142857
2012-10,3.218562874251497
2012-11,2.379182156133829
2012-12,0.9643916913946587
2013-01,0.2222222222222222
2013-02,0.22156573116691286
2013-03,-0.36549707602339176
2013-04,-1.3778100072516315
2013-05,-1.597676107480029
2013-06,-0.5878030859662012
2013-07,-0.36954915003695493
2013-08,-1.2527634487840826
2013-09,-2.201027146001467
2013-10,-1.9852941176470587
2013-11,-0.7380073800738007
2013-12,0.7390983000739099
2014-01,2.1513353115727005
2014-02,3.582089552238806
2014-03,4.50112528132033
2014-04,4.276069017254313
2014-05,3.197026022304833
2014-06,2.201027146001467
2014-07,1.7429193899782136
2014-08,1.2968299711815563
2014-09,1.3639626704953338
2014-10,2.302158273381295
2014-11,3.0979827089337175
2014-12,3.1586503948312994
2015-01,2.9978586723768736
2015-02,2.631578947368421
2015-03,2.1954674220963173
2015-04,2.109704641350211
2015-05,1.9566736547868624
2015-06,1.1134307585247043
2015-07,-0.2079002079002079
2015-08,-0.8316008316008316
2015-09,-1.0395010395010396
2015-10,-1.5840220385674932
2015-11,-1.9191226867717615
2015-12,-1.6517549896765313
2016-01,-0.8333333333333334
2016-02,0.20964360587002098
2016-03,1.2605042016806722
2016-04,1.8894331700489855
2016-05,2.585604472396925
2016-06,3.778866340097971
2016-07,4.761904761904762
2016-08,5.090655509065551
2016-09,5.048409405255878
2016-10,5.21978021978022
2016-11,5.177111716621254
2016-12,4.922454484153742
2017-01,4.679144385026738
2017-02,4.512276045122761
2017-03,4.6082949308755765
2017-04,4.699738903394255
2017-05,4.4689119170984455
2017-06,3.9203084832904884
2017-07,4.086845466155811
2017-08,4.571428571428571
2017-09,4.090623033354311
2017-10,2.9301745635910224
2017-11,2.045877247365158
2017-12,1.855287569573284
2018-01,1.4723926380368098
2018-02,0.9714632665452339
2018-03,0.9673518742442563
predictions,0.7663052270478833
