Date,CR
1996-04,0.0846740050804403
1996-05,-0.16906170752324598
1996-06,-0.16906170752324598
1996-07,-0.16906170752324598
1996-08,-0.16906170752324598
1996-09,-0.25359256128486896
1996-10,-0.338409475465313
1996-11,-0.42337002540220153
1996-12,-0.6773920406435224
1997-01,-0.8467400508044031
1997-02,-1.0160880609652836
1997-03,-1.1016949152542372
1997-04,-1.0186757215619695
1997-05,-0.935374149659864
1997-06,-0.6820119352088662
1997-07,-0.3415883859948762
1997-08,0.0
1997-09,0.34275921165381323
1997-10,0.6861063464837049
1997-11,1.0300429184549356
1997-12,1.3733905579399142
1998-01,1.6281062553556127
1998-02,1.8819503849443968
1998-03,2.220324508966695
1998-04,2.4701873935264054
1998-05,2.7187765505522514
1998-06,2.87891617273497
1998-07,3.1197301854974704
1998-08,3.27455919395466
1998-09,3.1746031746031744
1998-10,3.158769742310889
1998-11,3.0603804797353185
1998-12,2.880658436213992
1999-01,2.4529844644317254
1999-02,2.113821138211382
1999-03,1.862348178137652
1999-04,1.4504431909750202
1999-05,1.2038523274478332
1999-06,1.04
1999-07,0.9577015163607342
1999-08,0.7961783439490446
1999-09,0.7154213036565978
1999-10,0.7148530579825259
1999-11,0.63441712926249
1999-12,0.5542359461599367
2000-01,0.3952569169960474
2000-02,0.47393364928909953
2000-03,0.4735595895816891
2000-04,0.5520504731861199
2000-05,0.6304176516942475
2000-06,0.8661417322834646
2000-07,1.2598425196850394
2000-08,1.5723270440251573
2000-09,1.9638648860958365
2000-10,2.431372549019608
2000-11,2.8191072826938135
2000-12,3.12256049960968
2001-01,3.421461897356143
2001-02,3.637770897832817
2001-03,3.8520801232665636
2001-04,4.058192955589587
2001-05,4.341203351104341
2001-06,4.617713853141559
2001-07,4.887218045112782
2001-08,5.3024645257654965
2001-09,5.637982195845697
2001-10,5.960264900662252
2001-11,6.204379562043796
2001-12,6.295224312590449
2002-01,6.308243727598567
2002-02,6.170212765957447
2002-03,6.109550561797753
2002-04,5.902777777777778
2002-05,5.979381443298969
2002-06,6.126616746085772
2002-07,6.203641267700607
2002-08,6.012024048096192
2002-09,5.956320317670417
2002-10,5.901639344262295
2002-11,5.512321660181582
2002-12,5.131494547787043
2003-01,4.698412698412699
2003-02,4.536862003780719
2003-03,4.122423485321674
2003-04,3.653250773993808
2003-05,3.196066379840197
2003-06,2.684563758389262
2003-07,2.3044269254093392
2003-08,2.109704641350211
2003-09,2.1595680863827234
2003-10,2.3894862604540026
2003-11,2.799285288862418
2003-12,3.2679738562091507
2004-01,3.615886188500297
2004-02,3.659976387249114
2004-03,3.523194362889019
2004-04,3.208868144690782
2004-05,2.8968713789107765
2004-06,2.704257767548907
2004-07,2.631578947368421
2004-08,2.6765375854214124
2004-09,2.7793533749290984
2004-10,2.996042962125495
2004-11,3.153153153153153
2004-12,3.2492997198879556
2005-01,3.288740245261984
2005-02,3.2723239046034385
2005-03,3.3112582781456954
2005-04,3.2381997804610316
2005-05,3.111353711790393
2005-06,2.821486706456864
2005-07,2.4284943335132216
2005-08,1.8259935553168638
2005-09,0.9615384615384616
2005-10,0.10632642211589581
2005-11,-0.6881948120698782
2005-12,-1.1609498680738786
2006-01,-1.1591148577449948
2006-02,-0.6856540084388186
2006-03,0.21164021164021166
2006-04,1.2745618693574083
2006-05,2.2388059701492535
2006-06,2.989855846235985
2006-07,3.304904051172708
2006-08,3.2395114179500797
2006-09,2.956705385427666
2006-10,2.5694808599895125
2006-11,2.137643378519291
2006-12,1.503369621565578
2007-01,0.9287925696594427
2007-02,0.360082304526749
2007-03,-0.20512820512820512
2007-04,-0.81799591002045
2007-05,-1.3782542113323124
2007-06,-1.6853932584269662
2007-07,-1.8404907975460123
2007-08,-1.9477191184008202
2007-09,-2.004110996916752
2007-10,-2.0103092783505154
2007-11,-2.2256728778467907
2007-12,-2.8051948051948052
2008-01,-3.3333333333333335
2008-02,-3.5023523261892313
2008-03,-3.46093340325118
2008-04,-3.4718569174118885
2008-05,-3.1762837480148227
2008-06,-2.61892036344201
2008-07,-1.9935344827586208
2008-08,-1.6251354279523293
2008-09,-1.4122759369907658
2008-10,-1.0354223433242506
2008-11,-0.8747949699289228
2008-12,-0.9330406147091108
2009-01,-1.0995052226498077
2009-02,-1.0462555066079295
2009-03,-0.8264462809917356
2009-04,-0.4955947136563877
2009-05,0.0
2009-06,0.0
2009-07,0.11117287381878821
2009-08,0.9460211463550361
2009-09,0.5555555555555556
2009-10,-1.162147205312673
2009-11,-1.709873138444567
2009-12,-0.3878116343490305
2010-01,0.22209883398112162
2010-02,-0.9922822491730982
2010-03,-2.154696132596685
2010-04,-2.295632698768197
2010-05,-2.974186307519641
2010-06,-4.39377085650723
2010-07,-5.207756232686981
2010-08,-5.289532293986636
2010-09,-4.517221908526256
2010-10,-3.4383954154727796
2010-11,-2.6604973973395025
2010-12,-2.3851076207097153
2011-01,-2.0455873758036236
2011-02,-1.5873015873015872
2011-03,-0.8870490833826138
2011-04,-0.35608308605341243
2011-05,-0.29708853238265004
2011-06,-0.4171632896305125
2011-07,-1.0143198090692125
2011-08,-1.971326164874552
2011-09,-2.6849642004773266
2011-10,-2.9184038117927336
2011-11,-3.2181168057210967
2011-12,-3.231597845601436
2012-01,-2.5316455696202533
2012-02,-1.035953686776356
2012-03,-0.5518087063151441
2012-04,-1.3496932515337423
2012-05,-1.600985221674877
2012-06,-0.5565862708719851
2012-07,-0.1855287569573284
2012-08,-0.43103448275862066
2012-09,0.36991368680641185
2012-10,2.1144278606965177
2012-11,3.316645807259074
2012-12,3.0472636815920398
2013-01,2.6022304832713754
2013-02,2.5355596784168215
2013-03,2.764127764127764
2013-04,2.9841656516443362
2013-05,3.0284675953967293
2013-06,3.2589016294508144
2013-07,4.28743961352657
2013-08,4.583835946924005
2013-09,3.3472803347280333
2013-10,2.1289178001182734
2013-11,1.5873015873015872
2013-12,1.0520163646990064
2014-01,0.11580775911986102
2014-02,-0.40369088811995385
2014-03,-0.1735106998264893
2014-04,0.2895193977996526
2014-05,0.8101851851851851
2014-06,1.3302486986697513
2014-07,1.156737998843262
2014-08,1.1580775911986103
2014-09,2.1436848203939745
2014-10,2.655889145496536
2014-11,2.123995407577497
2014-12,1.5410958904109588
2015-01,2.115494568324757
2015-02,2.1751574127074984
2015-03,1.0209869540555871
2015-04,0.281214848143982
2015-05,0.5059021922428331
2015-06,0.5621135469364812
2015-07,0.2799552071668533
2015-08,0.7843137254901961
2015-09,1.6844469399213924
2015-10,2.299495232753786
2015-11,2.5727069351230423
2015-12,3.0743432084963667
2016-01,3.461753210496929
2016-02,3.5575319622012227
2016-03,3.865267807840972
2016-04,4.111842105263158
2016-05,4.307524536532171
2016-06,4.8264642082429505
2016-07,5.2887209929843495
2016-08,4.99194847020934
2016-09,3.9872408293460926
2016-10,3.4228541337546075
2016-11,3.6069001568217463
2016-12,3.3109156751163993
2017-01,2.8703229113275244
2017-02,3.1697341513292434
2017-03,3.5787321063394684
2017-04,3.6659877800407332
2017-05,3.1786074672048437
2017-06,2.2033049574361545
2017-07,1.9431988041853512
2017-08,2.576808721506442
2017-09,3.4550839091806513
2017-10,3.781925343811395
2017-11,3.960880195599022
2017-12,4.45859872611465
2018-01,4.69208211143695
2018-02,4.396135265700483
2018-03,3.9122137404580157
predictions,3.84633560202224
