Date,CR
1996-04,3.0303030303030303
1996-05,3.0181086519114686
1996-06,3.2064128256513023
1996-07,3.187250996015936
1996-08,3.1683168316831685
1996-09,3.155818540433925
1996-10,3.1372549019607843
1996-11,3.125
1996-12,3.1067961165048543
1997-01,3.088803088803089
1997-02,3.071017274472169
1997-03,3.0592734225621414
1997-04,3.2319391634980987
1997-05,3.2196969696969697
1997-06,3.2015065913371
1997-07,3.1835205992509366
1997-08,2.97951582867784
1997-09,2.9684601113172544
1997-10,2.7624309392265194
1997-11,2.7522935779816518
1997-12,2.737226277372263
1998-01,2.540834845735027
1998-02,2.5316455696202533
1998-03,2.7027027027027026
1998-04,2.5089605734767026
1998-05,2.6785714285714284
1998-06,2.664298401420959
1998-07,2.6548672566371683
1998-08,2.821869488536155
1998-09,2.807017543859649
1998-10,3.146853146853147
1998-11,3.130434782608696
1998-12,3.2871972318339098
1999-01,3.620689655172414
1999-02,3.9451114922813035
1999-03,4.266211604095563
1999-04,4.23728813559322
1999-05,4.5531197301854975
1999-06,4.690117252931323
1999-07,4.825291181364393
1999-08,4.785478547854786
1999-09,4.582651391162029
1999-10,4.715447154471545
1999-11,4.516129032258064
1999-12,4.4799999999999995
2000-01,4.444444444444445
2000-02,4.409448818897638
2000-03,4.538341158059469
2000-04,4.503105590062112
2000-05,4.62962962962963
2000-06,4.44104134762634
2000-07,4.407294832826747
2000-08,4.223227752639517
2000-09,4.191616766467066
2000-10,4.011887072808321
2000-11,3.8348082595870205
2000-12,3.812316715542522
2001-01,3.7845705967976713
2001-02,3.762662807525326
2001-03,3.7356321839080464
2001-04,3.8571428571428568
2001-05,3.835227272727273
2001-06,3.8135593220338984
2001-07,3.6465638148667603
2001-08,3.626220362622036
2001-09,3.32409972299169
2001-10,3.1636863823933976
2001-11,3.283173734610123
2001-12,3.2653061224489797
2002-01,3.247631935047361
2002-02,3.4993270524899054
2002-03,3.753351206434316
2002-04,3.8666666666666667
2002-05,3.8410596026490067
2002-06,3.9525691699604746
2002-07,3.9318479685452163
2002-08,3.6410923276983094
2002-09,3.6175710594315245
2002-10,3.209242618741977
2002-11,2.5510204081632653
2002-12,1.7743979721166032
2003-01,1.1349306431273645
2003-02,0.12547051442910914
2003-03,-0.8728179551122194
2003-04,-1.616915422885572
2003-05,-2.1144278606965177
2003-06,-2.3661270236612704
2003-07,-2.7431421446384037
2003-08,-2.756892230576441
2003-09,-2.8930817610062896
2003-10,-3.034134007585335
2003-11,-2.9224904701397714
2003-12,-2.933673469387755
2004-01,-2.8205128205128207
2004-02,-2.7061855670103094
2004-03,-2.461139896373057
2004-04,-1.8252933507170794
2004-05,-1.0471204188481675
2004-06,0.1314060446780552
2004-07,1.3192612137203166
2004-08,2.781456953642384
2004-09,4.382470119521913
2004-10,5.843293492695882
2004-11,6.878306878306878
2004-12,7.480314960629922
2005-01,7.8125
2005-02,7.603092783505154
2005-03,6.997455470737914
2005-04,6.022584692597239
2005-05,4.826732673267327
2005-06,3.5409035409035408
2005-07,2.536231884057971
2005-08,1.7964071856287425
2005-09,1.1890606420927468
2005-10,1.0650887573964496
2005-11,1.2987012987012987
2005-12,1.7688679245283019
2006-01,2.237926972909305
2006-02,2.823529411764706
2006-03,3.290246768507638
2006-04,3.161592505854801
2006-05,2.564102564102564
2006-06,1.6222479721900347
2006-07,0.5760368663594471
2006-08,-0.8009153318077803
2006-09,-2.04778156996587
2006-10,-3.064699205448354
2006-11,-3.75
2006-12,-4.4469783352337515
2007-01,-5.040091638029782
2007-02,-5.3056516724336795
2007-03,-5.342624854819976
2007-04,-4.8009367681498825
2007-05,-4.014167650531287
2007-06,-2.6252983293556085
2007-07,-1.3268998793727382
2007-08,-0.3654080389768575
2007-09,-0.1226993865030675
2007-10,-0.7380073800738007
2007-11,-1.7220172201722017
2007-12,-3.1862745098039214
2008-01,-4.278728606356968
2008-02,-4.645476772616137
2008-03,-4.422604422604422
2008-04,-3.965303593556382
2008-05,-3.254067584480601
2008-06,-2.4050632911392404
2008-07,-1.7879948914431671
2008-08,-1.7948717948717947
2008-09,-1.9280205655526992
2008-10,-1.806451612903226
2008-11,-2.069857697283312
2008-12,-2.204928664072633
2009-01,-1.950585175552666
2009-02,-1.6971279373368149
2009-03,-1.5727391874180863
2009-04,-1.8396846254927726
2009-05,-1.9815059445178336
2009-06,-2.2546419098143233
2009-07,-2.6525198938992043
2009-08,-2.6560424966799467
2009-09,-2.396804260985353
2009-10,-1.6064257028112447
2009-11,-0.2695417789757413
2009-12,0.8141112618724559
2010-01,1.08991825613079
2010-02,0.6821282401091405
2010-03,0.1364256480218281
2010-04,-0.6802721088435374
2010-05,-2.027027027027027
2010-06,-2.9609690444145356
2010-07,-2.964959568733154
2010-08,-2.4390243902439024
2010-09,-2.316076294277929
2010-10,-2.73972602739726
2010-11,-2.6206896551724137
2010-12,-2.7739251040221915
2011-01,-3.6111111111111107
2011-02,-4.166666666666666
2011-03,-4.044630404463041
2011-04,-3.2394366197183095
2011-05,-3.5410764872521248
2011-06,-3.566333808844508
2011-07,-3.314121037463977
2011-08,-3.0434782608695654
2011-09,-3.0523255813953485
2011-10,-2.7656477438136826
2011-11,-1.908957415565345
2011-12,-1.6272189349112427
2012-01,-1.639344262295082
2012-02,-0.8968609865470852
2012-03,0.4497751124437781
2012-04,0.8982035928143712
2012-05,1.347305389221557
2012-06,1.954887218045113
2012-07,2.5757575757575757
2012-08,1.5082956259426847
2012-09,-0.7462686567164178
2012-10,-2.967359050445104
2012-11,-5.1698670605613
2012-12,-5.604719764011799
2013-01,-3.8404726735598227
2013-02,-3.268945022288262
2013-03,-3.6090225563909777
2013-04,-3.82262996941896
2013-05,-3.582554517133956
2013-06,-5.0
2013-07,-8.90937019969278
2013-08,-10.599078341013826
2013-09,-9.360374414976599
2013-10,-6.836248012718602
2013-11,-4.20032310177706
2013-12,-2.4671052631578947
2014-01,-1.854974704890388
2014-02,-1.5463917525773196
2014-03,-1.0327022375215147
2014-04,0.0
2014-05,0.8431703204047217
2014-06,2.866779089376054
2014-07,6.872852233676976
2014-08,9.947643979057592
2014-09,9.73913043478261
2014-10,6.484641638225256
2014-11,3.177257525083612
2014-12,1.4754098360655739
2015-01,0.1607717041800643
2015-02,-1.4285714285714286
2015-03,-2.8526148969889067
2015-04,-3.685897435897436
2015-05,-3.565640194489465
2015-06,-4.361873990306947
2015-07,-6.260032102728733
2015-08,-5.958132045088567
2015-09,-2.2838499184339316
2015-10,3.1613976705490847
2015-11,6.218487394957983
2015-12,7.939189189189189
2016-01,10.616438356164384
2016-02,11.643835616438356
2016-03,9.348914858096828
2016-04,6.612903225806452
2016-05,6.170886075949367
2016-06,6.885758998435055
2016-07,7.739938080495357
2016-08,7.668711656441718
2016-09,7.328244274809161
2016-10,6.505295007564296
2016-11,5.961251862891207
2016-12,5.856515373352855
2017-01,6.0344827586206895
2017-02,6.98005698005698
2017-03,8.250355618776672
2017-04,9.517045454545455
2017-05,9.282700421940929
2017-06,7.883817427385892
2017-07,7.046070460704606
2017-08,6.25832223701731
2017-09,4.336399474375821
2017-10,2.7237354085603114
2017-11,2.0592020592020592
2017-12,1.153846153846154
2018-01,-0.6329113924050633
2018-02,-1.0025062656641603
2018-03,0.3778337531486146
predictions,0.044500700976927376
