Date,CR
1996-04,0.7246376811594203
1996-05,0.723589001447178
1996-06,0.8670520231213872
1996-07,1.0101010101010102
1996-08,1.1527377521613833
1996-09,1.2968299711815563
1996-10,1.2949640287769784
1996-11,1.1494252873563218
1996-12,1.002865329512894
1997-01,0.8571428571428572
1997-02,0.7122507122507122
1997-03,0.8534850640113799
1997-04,0.9943181818181818
1997-05,1.278409090909091
1997-06,1.5602836879432624
1997-07,1.9830028328611897
1997-08,2.263083451202263
1997-09,2.3977433004231314
1997-10,2.390998593530239
1997-11,2.244039270687237
1997-12,2.094972067039106
1998-01,1.8055555555555554
1998-02,1.6597510373443984
1998-03,1.3774104683195594
1998-04,1.3736263736263736
1998-05,1.5089163237311385
1998-06,1.7783857729138166
1998-07,2.046384720327422
1998-08,2.312925170068027
1998-09,2.5815217391304346
1998-10,2.8455284552845526
1998-11,2.9729729729729732
1998-12,2.956989247311828
1999-01,2.807486631016043
1999-02,2.7925531914893615
1999-03,2.913907284768212
1999-04,3.0303030303030303
1999-05,3.149606299212598
1999-06,3.3942558746736298
1999-07,3.7711313394018204
1999-08,3.8809831824062093
1999-09,3.9897039897039894
1999-10,3.8363171355498724
1999-11,3.816793893129771
1999-12,3.6616161616161618
2000-01,3.258145363408521
2000-02,3.1133250311332503
2000-03,3.094059405940594
2000-04,3.201970443349754
2000-05,3.308823529411765
2000-06,3.41047503045067
2000-07,3.8834951456310676
2000-08,4.1062801932367154
2000-09,4.201680672268908
2000-10,4.176610978520286
2000-11,4.270462633451958
2000-12,4.122497055359246
2001-01,3.8551401869158877
2001-02,3.7122969837587005
2001-03,3.571428571428571
2001-04,3.7800687285223367
2001-05,3.754266211604096
2001-06,3.959276018099547
2001-07,4.161979752530934
2001-08,4.47427293064877
2001-09,4.560622914349278
2001-10,4.415011037527594
2001-11,4.385964912280701
2001-12,4.134929270946682
2002-01,3.995680345572354
2002-02,3.747323340471092
2002-03,3.723404255319149
2002-04,3.9112050739957716
2002-05,4.201680672268908
2002-06,4.597701149425287
2002-07,4.880581516095535
2002-08,5.263157894736842
2002-09,5.846153846153846
2002-10,6.3072227873855535
2002-11,6.754032258064516
2002-12,7.1928071928071935
2003-01,7.524752475247524
2003-02,7.647058823529412
2003-03,7.3643410852713185
2003-04,7.081339712918661
2003-05,6.610009442870633
2003-06,5.964585274930102
2003-07,5.432780847145488
2003-08,4.918032786885246
2003-09,4.693140794223827
2003-10,4.378909740840036
2003-11,4.251550044286979
2003-12,4.661389621811785
2004-01,5.327510917030567
2004-02,6.25
2004-03,7.241379310344828
2004-04,8.304794520547945
2004-05,9.260832625318606
2004-06,10.168067226890756
2004-07,10.945273631840797
2004-08,11.601307189542483
2004-09,12.29903536977492
2004-10,13.122529644268774
2004-11,14.074650077760499
2004-12,14.721586575133486
2005-01,15.321375186846039
2005-02,15.885797950219619
2005-03,16.034359341445956
2005-04,16.002795248078268
2005-05,15.678254942058622
2005-06,15.226063829787234
2005-07,14.517174335709656
2005-08,13.51863550221099
2005-09,12.70820481184454
2005-10,12.108433734939759
2005-11,11.667648791985858
2005-12,11.136757068667052
2006-01,10.582908885116016
2006-02,10.072342793544797
2006-03,9.250136836343732
2006-04,7.84524449220849
2006-05,6.174142480211082
2006-06,4.517133956386292
2006-07,3.121801432958035
2006-08,1.820020222446916
2006-09,0.751503006012024
2006-10,0.0996512207274539
2006-11,-0.34791252485089463
2006-12,-0.7948335817188277
2007-01,-1.3895781637717122
2007-02,-2.0854021847070507
2007-03,-2.8841372451516656
2007-04,-3.8327526132404177
2007-05,-4.887780548628429
2007-06,-5.958938407611417
2007-07,-6.995470558631102
2007-08,-8.21501014198783
2007-09,-9.575012800819252
2007-10,-11.024844720496894
2007-11,-12.323020450970109
2007-12,-13.578274760383385
2008-01,-14.826839826839826
2008-02,-15.856353591160222
2008-03,-16.7044167610419
2008-04,-17.393833624200116
2008-05,-18.002392344497608
2008-06,-18.66913123844732
2008-07,-19.250317662007625
2008-08,-19.89494418910046
2008-09,-20.598232494901428
2008-10,-21.619718309859152
2008-11,-22.830051057622175
2008-12,-23.863636363636363
2009-01,-24.547600314712824
2009-02,-24.83606557377049
2009-03,-24.914383561643834
2009-04,-24.16891284815813
2009-05,-22.589792060491494
2009-06,-20.0
2009-07,-18.248175182481752
2009-08,-15.485278080697928
2009-09,-11.972633979475484
2009-10,-10.781990521327014
2009-11,-11.477411477411477
2009-12,-11.940298507462686
2010-01,-11.989795918367346
2010-02,-13.548387096774196
2010-03,-14.766839378238341
2010-04,-13.280212483399733
2010-05,-10.620689655172413
2010-06,-10.16949152542373
2010-07,-9.420289855072465
2010-08,-8.059701492537313
2010-09,-7.598784194528875
2010-10,-6.584992343032159
2010-11,-4.4753086419753085
2010-12,-2.20125786163522
2011-01,-0.64
2011-02,0.487012987012987
2011-03,2.138157894736842
2011-04,2.459016393442623
2011-05,1.2924071082390953
2011-06,0.3215434083601286
2011-07,0.0
2011-08,0.6462035541195477
2011-09,0.966183574879227
2011-10,1.1199999999999999
2011-11,1.7543859649122806
2011-12,3.5256410256410255
2012-01,5.958132045088567
2012-02,8.025682182985554
2012-03,8.771929824561402
2012-04,7.436708860759493
2012-05,6.269592476489027
2012-06,6.656346749226007
2012-07,7.90273556231003
2012-08,7.578008915304606
2012-09,7.331378299120235
2012-10,9.867452135493373
2012-11,12.684365781710916
2012-12,13.20754716981132
2013-01,11.408450704225352
2013-02,10.773480662983426
2013-03,10.92896174863388
2013-04,10.589812332439678
2013-05,9.162303664921465
2013-06,8.205128205128204
2013-07,8.091024020227561
2013-08,7.98004987531172
2013-09,6.773399014778326
2013-10,5.212121212121213
2013-11,5.39568345323741
2013-12,5.687203791469194
2014-01,5.497076023391813
2014-02,6.235565819861432
2014-03,8.765859284890427
2014-04,10.714285714285714
2014-05,11.376564277588168
2014-06,11.210762331838566
2014-07,9.866962305986696
2014-08,6.630434782608696
2014-09,4.984093319194061
2014-10,5.098855359001041
2014-11,4.187946884576098
2014-12,3.225806451612903
2015-01,5.247225025227043
2015-02,8.460754332313964
2015-03,8.585858585858585
2015-04,7.128712871287128
2015-05,7.156862745098039
2015-06,7.91015625
2015-07,7.861936720997123
2015-08,7.894736842105263
2015-09,8.744186046511627
2015-10,9.704251386321626
2015-11,10.155535224153706
2015-12,10.76923076923077
2016-01,10.844444444444443
2016-02,10.104529616724738
2016-03,9.666381522668948
