Date,CR
1996-04,-3.3010813887307915
1996-05,-3.769274700171331
1996-06,-4.128440366972478
1996-07,-4.322766570605188
1996-08,-4.466357308584687
1996-09,-4.614485981308411
1996-10,-4.649793996468511
1996-11,-4.510385756676557
1996-12,-4.246411483253588
1997-01,-3.975903614457831
1997-02,-3.4608378870673953
1997-03,-2.6331904470300063
1997-04,-1.728395061728395
1997-05,-0.8079552517091362
1997-06,0.3123048094940662
1997-07,1.5056461731493098
1997-08,2.578616352201258
1997-09,3.459119496855346
1997-10,4.334170854271357
1997-11,5.137844611528822
1997-12,5.666251556662515
1998-01,6.056860321384425
1998-02,6.437768240343347
1998-03,6.68693009118541
1998-04,6.803130644190247
1998-05,6.793802145411204
1998-06,6.7177371832645845
1998-07,6.643356643356643
1998-08,6.278801843317973
1998-09,5.811965811965812
1998-10,5.355129650507328
1998-11,4.910714285714286
1998-12,4.417448923246825
1999-01,3.879781420765027
1999-02,3.577235772357724
1999-03,3.4464189553042544
1999-04,3.3172819689673623
1999-05,3.2446808510638294
1999-06,3.278688524590164
1999-07,3.4718569174118885
1999-08,3.610675039246468
1999-09,3.643935450286309
1999-10,3.728638011393061
1999-11,3.81246780010304
1999-12,3.7378392217101895
2000-01,3.609557702084393
2000-02,3.4848484848484853
2000-03,3.465595178302361
2000-04,3.394907638542187
2000-05,3.37468982630273
2000-06,3.405725567620928
2000-07,3.434739941118744
2000-08,3.465104929233773
2000-09,3.4951456310679614
2000-10,3.573153066151617
2000-11,3.5525684109457516
2000-12,3.532219570405728
2001-01,3.510436432637571
2001-02,3.490566037735849
2001-03,3.5178236397748592
2001-04,3.44988344988345
2001-05,3.477051460361613
2001-06,3.5500230520977407
2001-07,3.5747021081576533
2001-08,3.6007292616226074
2001-09,3.5795197100135927
2001-10,3.605227579990987
2001-11,3.584229390681003
2001-12,3.4728406055209264
2002-01,3.3185840707964607
2002-02,3.167619885613726
2002-03,3.062117235345582
2002-04,2.914310569812962
2002-05,2.768166089965398
2002-06,2.5817555938037864
2002-07,2.355460385438972
2002-08,2.1748400852878462
2002-09,1.9949066213921902
2002-10,1.9019442096365173
2002-11,1.8518518518518516
2002-12,2.013422818791946
2003-01,2.301255230125523
2003-02,2.7545909849749584
2003-03,3.245942571785269
2003-04,3.774367482372459
2003-05,4.256198347107438
2003-06,4.646381578947369
2003-07,4.948875255623722
2003-08,4.995938261575954
2003-09,4.957678355501813
2003-10,4.836131095123901
2003-11,4.756242568370987
2003-12,4.6365422396856575
2004-01,4.55962587685113
2004-02,4.448742746615087
2004-03,4.185867895545315
2004-04,3.888677087304613
2004-05,3.4808929247067724
2004-06,3.1918888471648517
2004-07,3.056280283265002
2004-08,3.0740740740740744
2004-09,3.317360855141909
2004-10,3.5596330275229358
2004-11,3.8391224862888484
2004-12,3.893740902474527
2005-01,3.7613019891500907
2005-02,3.5932446999640675
2005-03,3.3535497681056015
2005-04,3.1892274982282065
2005-05,2.992957746478873
2005-06,2.8371278458844134
2005-07,2.6838619728128266
2005-08,2.428026361429067
2005-09,2.140144977562996
2005-10,1.7513736263736264
2005-11,1.2991452991452992
2005-12,0.8174386920980926
2006-01,0.37338764426340804
2006-02,0.1015916017609211
2006-03,-0.03379520108144643
2006-04,-0.06749915626054674
2006-05,0.0
2006-06,0.13513513513513514
2006-07,0.2367264119039567
2006-08,0.20297699594046006
2006-09,0.0
2006-10,-0.303951367781155
2006-11,-0.6749915626054674
2006-12,-1.0796221322537112
2007-01,-1.5856950067476383
2007-02,-1.9918973666441593
2007-03,-2.366463826910074
2007-04,-2.676151761517615
2007-05,-2.9561671763506627
2007-06,-3.2060027285129604
2007-07,-3.359616043880699
2007-08,-3.5480537375129177
2007-09,-3.7049861495844874
2007-10,-3.828750435085277
2007-11,-3.8515406162464987
2007-12,-3.8054968287526427
2008-01,-3.8311457963816955
2008-02,-3.9285714285714284
2008-03,-3.9554117224020136
2008-04,-3.944987332609482
2008-05,-3.9694100509832486
2008-06,-3.9560439560439558
2008-07,-3.7624492807082257
2008-08,-3.45724907063197
2008-09,-3.3695245226506922
2008-10,-3.541823662396383
2008-11,-3.7921880925293894
2008-12,-4.080854309687262
2009-01,-4.177845917976236
2009-02,-4.081632653061225
2009-03,-3.874467260751647
2009-04,-3.5937499999999996
2009-05,-3.1139140717382734
2009-06,-2.783300198807157
