Date,CR
1996-04,-0.6056527590847914
1996-05,-0.6060606060606061
1996-06,-0.4045853000674309
1996-07,-0.20242914979757085
1996-08,0.13513513513513514
1996-09,0.3382949932341001
1996-10,0.47393364928909953
1996-11,0.6097560975609756
1996-12,0.6093432633716994
1997-01,0.47329276538201487
1997-02,0.33738191632928477
1997-03,0.33715441672285906
1997-04,0.40431266846361186
1997-05,0.40404040404040403
1997-06,0.6056527590847914
1997-07,0.9421265141318977
1997-08,1.277740416946873
1997-09,1.478494623655914
1997-10,1.5436241610738255
1997-11,1.7437961099932933
1997-12,1.6722408026755853
1998-01,1.6
1998-02,1.394422310756972
1998-03,1.3245033112582782
1998-04,1.3879709187045606
1998-05,1.3843111404087014
1998-06,1.5789473684210527
1998-07,1.837270341207349
1998-08,2.161100196463654
1998-09,2.4183006535947715
1998-10,2.5423728813559325
1998-11,2.7308192457737324
1998-12,2.7849740932642484
1999-01,2.7061855670103094
1999-02,2.564102564102564
1999-03,2.488832163369496
1999-04,2.6064844246662426
1999-05,2.5949367088607596
1999-06,2.6465028355387523
1999-07,2.8858218318695106
1999-08,3.125
1999-09,3.300124533001245
1999-10,3.3457249070631967
1999-11,3.3929673041332507
1999-12,3.2535297728667896
2000-01,2.9268292682926833
2000-02,2.666666666666667
2000-03,2.471368294153104
2000-04,2.338129496402878
2000-05,2.267303102625298
2000-06,2.3781212841854935
2000-07,2.6066350710900474
2000-08,2.8925619834710745
2000-09,3.176470588235294
2000-10,3.2806092560046864
2000-11,3.4422403733955655
2000-12,3.6004645760743323
2001-01,3.5796766743648964
2001-02,3.5570854847963282
2001-03,3.5917901938426455
2001-04,3.8570618264322176
2001-05,4.117315284827975
2001-06,4.428251121076234
2001-07,5.016722408026756
2001-08,5.595567867036011
2001-09,6.108970831040176
2001-10,6.499180775532495
2001-11,6.825568797399784
2001-12,6.977992485238863
2002-01,6.900212314225053
2002-02,6.76810073452256
2002-03,6.639004149377594
2002-04,6.564102564102564
2002-05,6.947261663286004
2002-06,7.5765178123432015
2002-07,7.696127110228401
2002-08,7.371007371007371
2002-09,7.149805447470817
2002-10,7.074109720885467
2002-11,6.733048838311996
2002-12,6.529850746268656
2003-01,7.238358690640849
2003-02,8.649885583524028
2003-03,10.167952791647753
2003-04,11.50561797752809
2003-05,12.616614837849843
2003-06,13.266199649737304
2003-07,13.542562338779021
2003-08,13.521482729570344
2003-09,13.391017717346518
2003-10,13.381700927045545
2003-11,13.530571992110454
2003-12,13.838422883649015
2004-01,14.047709201060204
2004-02,14.17439703153989
2004-03,14.13517441860465
2004-04,13.89975115535016
2004-05,13.412091730368312
2004-06,12.937181663837011
2004-07,12.715803452855246
2004-08,12.772180695482612
2004-09,12.957656797198345
2004-10,13.2334581772784
2004-11,13.572303921568626
2004-12,13.86049308478653
2005-01,13.991163475699558
2005-02,13.948126801152739
2005-03,13.810597519729425
2005-04,13.478500551267917
2005-05,12.867547882384677
2005-06,11.961975178241351
2005-07,10.904392764857882
2005-08,9.888720283257461
2005-09,9.162951956414066
2005-10,8.81709982997328
2005-11,8.891013384321225
2005-12,9.127358490566037
2006-01,9.109972041006523
2006-02,8.58457997698504
2006-03,7.50907441016334
2006-04,6.138392857142857
2006-05,4.6093064091308165
2006-06,3.2850659174411065
2006-07,2.370275464445868
2006-08,1.844001695633743
2006-09,1.5404093690652036
2006-10,1.2618296529968454
2006-11,0.8812421317666806
2006-12,0.2301736765013601
2007-01,-0.7092198581560284
2007-02,-1.8522372528616025
2007-03,-2.971737323358271
2007-04,-4.029075804776739
2007-05,-4.929284525790349
2007-06,-5.6993736951983305
2007-07,-6.260504201680672
2007-08,-6.827820186598813
2007-09,-7.603341186549582
2007-10,-8.677775373295823
2007-11,-9.975935243929118
2007-12,-11.401372592428602
