Date,CR
1996-04,4.215686274509804
1996-05,3.988326848249027
1996-06,3.9575289575289574
1996-07,3.9309683604985617
1996-08,4.003813155386082
1996-09,3.5984848484848486
1996-10,3.1984948259642523
1996-11,2.8063610851262863
1996-12,2.042711234911792
1997-01,1.2915129151291513
1997-02,0.5499541704857929
1997-03,0.09140767824497258
1997-04,-0.27347310847766637
1997-05,-0.6369426751592357
1997-06,-0.6369426751592357
1997-07,-0.36429872495446264
1997-08,-0.18231540565177756
1997-09,0.091324200913242
1997-10,0.2742230347349177
1997-11,0.641025641025641
1997-12,0.7326007326007326
1998-01,0.8226691042047531
1998-02,1.004566210045662
1998-03,1.2773722627737227
1998-04,1.7319963536918872
1998-05,2.0928116469517746
1998-06,2.727272727272727
1998-07,3.445149592021759
1998-08,4.06871609403255
1998-09,4.504504504504505
1998-10,4.749103942652329
1998-11,4.901960784313726
1998-12,4.867256637168142
1999-01,4.469763365468887
1999-02,4.170286707211121
1999-03,3.8793103448275863
1999-04,3.6783575705731395
1999-05,3.4834324553950724
1999-06,3.459915611814346
1999-07,3.523489932885906
1999-08,3.586321934945788
1999-09,3.568464730290456
1999-10,3.5478547854785476
1999-11,3.5303776683087027
1999-12,3.262642740619902
2000-01,2.99837925445705
2000-02,2.737520128824477
2000-03,2.7243589743589745
2000-04,2.788844621513944
2000-05,2.9341792228390164
2000-06,3.3175355450236967
2000-07,3.8552321007081036
2000-08,4.467084639498433
2000-09,4.914196567862715
2000-10,5.1937984496124034
2000-11,5.3929121725731894
2000-12,5.428134556574923
2001-01,5.227272727272727
2001-02,4.951237809452363
2001-03,4.83271375464684
2001-04,4.8636698599852615
2001-05,5.0438596491228065
2001-06,5.366207396664249
2001-07,5.97552195824334
2001-08,6.576125804145819
2001-09,7.092198581560284
2001-10,7.449051300070273
2001-11,7.724425887265135
2001-12,7.7770130763936685
2002-01,7.540760869565218
2002-02,7.377598926894702
2002-03,7.218543046357616
2002-04,7.128842380640942
2002-05,7.622739018087856
2002-06,8.684546615581098
2002-07,9.665192672141504
2002-08,9.931292941911305
2002-09,10.006176652254478
2002-10,9.768009768009769
2002-11,8.94357743097239
2002-12,7.638072855464159
2003-01,6.624423963133641
2003-02,6.4772727272727275
