Date,CR
1996-04,2.0818377602297202
1996-05,2.219040801717967
1996-06,2.353780313837375
1996-07,2.4875621890547266
1996-08,2.5495750708215295
1996-09,2.611150317572336
1996-10,2.7426160337552745
1996-11,2.73109243697479
1996-12,2.7177700348432055
1997-01,2.6352288488210815
1997-02,2.6933701657458564
1997-03,2.7510316368638237
1997-04,2.737850787132101
1997-05,2.8629856850715747
1997-06,2.9172320217096335
1997-07,3.040540540540541
1997-08,3.093476798924008
1997-09,3.0789825970548863
1997-10,2.9980013324450367
1997-11,2.8495692511597084
1997-12,2.6367831245880025
1998-01,2.4262295081967213
1998-02,2.152641878669276
1998-03,1.883116883116883
1998-04,1.7464424320827943
1998-05,1.610824742268041
1998-06,1.5414258188824663
1998-07,1.6005121638924455
1998-08,1.6602809706257982
1998-09,1.7208413001912046
1998-10,1.7800381436745074
1998-11,1.7755231452124285
1998-12,1.8342820999367486
1999-01,1.8273471959672338
1999-02,1.8844221105527637
1999-03,2.0050125313283207
1999-04,2.1861336664584634
1999-05,2.4299065420560746
1999-06,2.732919254658385
1999-07,2.9702970297029703
1999-08,3.2675709001233044
1999-09,3.501228501228501
1999-10,3.606356968215159
1999-11,3.7104622871046233
1999-12,3.688029020556227
2000-01,3.6658653846153846
2000-02,3.582089552238806
2000-03,3.5608308605341246
2000-04,3.5398230088495577
2000-05,3.460410557184751
2000-06,3.498542274052478
2000-07,3.4782608695652173
2000-08,3.45821325648415
2000-09,3.4383954154727796
2000-10,3.3048433048433052
2000-11,3.231292517006803
2000-12,3.0422535211267605
2001-01,2.857142857142857
2001-02,2.6740947075208914
2001-03,2.4930747922437675
2001-04,2.4269167126309985
2001-05,2.416254805052169
2001-06,2.405686167304538
2001-07,2.450980392156863
2001-08,2.5501899077590884
2001-09,2.5945945945945943
2001-10,2.6386645126548194
2001-11,2.680965147453083
2001-12,2.616123865456487
2002-01,2.658160552897395
2002-02,2.5925925925925926
2002-03,2.634351949420443
2002-04,2.6232948583420774
2002-05,2.7676240208877285
2002-06,3.225806451612903
2002-07,3.521491455204557
2002-08,3.7132542547705003
2002-09,3.8501026694045177
2002-10,3.9366053169734148
2002-11,3.8109756097560976
2002-12,3.5282258064516134
2003-01,3.3016508254127066
2003-02,3.2819492789656888
2003-03,3.2130499258526943
2003-04,3.1972454500737824
2003-05,3.0837004405286343
2003-06,2.872444011684518
2003-07,2.711864406779661
2003-08,2.5036109773712085
2003-09,2.3946360153256707
2003-10,2.430886558627264
2003-11,2.564102564102564
2003-12,2.7922385234264078
2004-01,2.9702970297029703
2004-02,3.100046970408642
2004-03,3.2273152478952296
2004-04,3.303862261516985
2004-05,3.425925925925926
2004-06,3.4530386740331496
