Date,CR
1996-04,-4.148148148148148
1996-05,-3.803131991051454
1996-06,-3.082706766917293
1996-07,-2.1212121212121215
1996-08,-0.7639419404125287
1996-09,0.8461538461538461
1996-10,2.627511591962906
1996-11,4.341085271317829
1996-12,6.12878200155159
1997-01,7.662538699690402
1997-02,8.929946112394148
1997-03,9.610983981693364
1997-04,9.864457831325302
1997-05,9.955423476968797
1997-06,9.502923976608187
1997-07,8.84255930984903
1997-08,7.915194346289753
1997-09,7.167710508002783
1997-10,6.168608636052091
1997-11,5.135135135135135
1997-12,4.138851802403204
1998-01,3.104359313077939
1998-02,2.030124426981008
1998-03,0.7792207792207793
1998-04,-0.32278889606197547
1998-05,-1.5424164524421593
1998-06,-2.6923076923076925
1998-07,-3.7155669442664956
1998-08,-4.492939666238768
1998-09,-4.961340206185567
1998-10,-5.246113989637306
1998-11,-5.091383812010443
1998-12,-4.6772068511198945
1999-01,-3.9254823685961413
1999-02,-3.024193548387097
1999-03,-2.0338983050847457
1999-04,-0.9569377990430622
1999-05,0.0
1999-06,0.82930200414651
1999-07,1.3850415512465373
1999-08,1.8018018018018018
1999-09,1.8685121107266434
1999-10,1.6563146997929608
1999-11,1.3067400275103165
1999-12,0.8910212474297465
2000-01,0.4098360655737705
2000-02,-0.06807351940095302
2000-03,-0.4076086956521739
2000-04,-0.6109979633401221
2000-05,-0.7467752885268161
2000-06,-0.7472826086956522
2000-07,-0.6802721088435374
2000-08,-0.4768392370572207
2000-09,-0.2728512960436562
2000-10,-0.06830601092896176
2000-11,0.13679890560875513
2000-12,0.34223134839151265
2001-01,0.547945205479452
2001-02,0.6160164271047228
2001-03,0.6839945280437756
2001-04,0.888585099111415
2001-05,1.0245901639344261
2001-06,1.1596180081855387
2001-07,1.3623978201634876
2001-08,1.5646258503401362
2001-09,1.766304347826087
2001-10,1.8970189701897018
2001-11,2.028397565922921
2001-12,2.0229265003371544
2002-01,1.9489247311827957
2002-02,1.8084393837910249
2002-03,1.7356475300400533
2002-04,1.5292553191489362
2002-05,1.325381047051027
2002-06,1.1896893588896233
