Date,CR
1996-04,0.22779043280182232
1996-05,-0.05685048322910744
1996-06,-0.05678591709256105
1996-07,0.056753688989784334
1996-08,0.22701475595913734
1996-09,0.2839295854628052
1996-10,0.45454545454545453
1996-11,0.6257110352673493
1996-12,0.45454545454545453
1997-01,0.22688598979013047
1997-02,-0.05662514156285391
1997-03,-0.22650056625141565
1997-04,-0.5656108597285068
1997-05,-0.9044657998869418
1997-06,-0.904977375565611
1997-07,-0.7923033389926429
1997-08,-0.623229461756374
1997-09,-0.4540295119182747
1997-10,-0.17064846416382254
1997-11,0.11409013120365087
1997-12,0.228310502283105
1998-01,0.17113519680547634
1998-02,0.11402508551881414
1998-03,0.11402508551881414
1998-04,0.11396011396011395
1998-05,0.2279202279202279
1998-06,0.5125284738041003
1998-07,1.082004555808656
1998-08,1.7084282460136675
1998-09,2.3917995444191344
1998-10,3.130335799658509
1998-11,3.922683342808414
1998-12,4.589235127478754
1999-01,5.014084507042253
1999-02,5.431131019036954
1999-03,5.839822024471635
1999-04,6.181015452538632
1999-05,6.455142231947483
1999-06,6.933911159263271
1999-07,7.564377682403434
1999-08,8.284652150823154
1999-09,8.88071466106148
1999-10,9.511434511434512
1999-11,10.071942446043165
1999-12,10.233029381965553
2000-01,10.074812967581046
2000-02,9.661598822952428
2000-03,9.121621621621621
2000-04,8.400569530137636
2000-05,7.65639589169001
2000-06,6.985294117647059
2000-07,6.524694154961486
2000-08,6.171735241502684
2000-09,6.015037593984962
2000-10,5.910683012259194
2000-11,5.7675628794449265
2000-12,5.498281786941581
2001-01,5.019140791152701
2001-02,4.380791912384161
2001-03,3.5878181059657908
2001-04,2.8110789582472098
2001-05,2.050020500205002
2001-06,1.506514657980456
2001-07,1.2555690562980963
2001-08,1.2510088781275222
2001-09,1.449859041482078
2001-10,1.7289907519099317
2001-11,2.0891924467657694
2001-12,2.2462896109105497
2002-01,2.1999999999999997
2002-02,1.9131127939418093
2002-03,1.5085351329892815
2002-04,0.9881422924901186
2002-05,0.5116096025186935
2002-06,0.2746174970576697
2002-07,0.23483365949119372
2002-08,0.3910833007430583
2002-09,0.9385999217833398
2002-10,1.9178082191780823
2002-11,3.249804228660924
2002-12,4.694835680751173
2003-01,6.13041780554471
2003-02,7.791195948578107
2003-03,9.608678806664084
2003-04,11.559139784946236
2003-05,13.42434584755404
2003-06,14.91031390134529
2003-07,15.857247976453273
2003-08,16.118539934947595
2003-09,15.411806291975964
2003-10,13.562822719449224
2003-11,10.99966566365764
2003-12,9.040650406504065
2004-01,8.447126071768816
2004-02,9.08807967631497
2004-03,10.842266462480858
2004-04,13.579872688693543
2004-05,16.837349397590362
2004-06,19.594393080823146
2004-07,20.937042459736457
2004-08,20.741797432239657
2004-09,19.56341530809616
2004-10,18.254603682946357
2004-11,16.988914668729056
2004-12,15.760598503740647
2005-01,14.430992736077483
2005-02,13.067107750472589
2005-03,11.439796625837763
2005-04,9.27555856465809
2005-05,6.853239312472454
2005-06,4.523912106850495
2005-07,2.750740584003385
2005-08,1.6091954022988506
2005-09,1.0161758606387392
2005-10,0.8261049153242461
2005-11,0.8249123530624871
2005-12,0.7625721352019786
2006-01,0.41186161449752884
2006-02,-0.3290826820238585
2006-03,-1.437076575651817
2006-04,-2.9291274068004918
2006-05,-4.520351810186132
2006-06,-5.808958887298016
2006-07,-6.624282198523381
2006-08,-6.9129178704085845
2006-09,-6.644449073109769
2006-10,-5.8240135049588515
2006-11,-4.820051413881748
2006-12,-4.147665580890337
2007-01,-3.953437294091808
2007-02,-4.167590334737309
2007-03,-4.685408299866131
2007-04,-5.4223616401523635
2007-05,-6.234526221021832
2007-06,-7.00045310376076
2007-07,-7.797850445918134
2007-08,-8.836456164700438
2007-09,-10.018726591760299
2007-10,-11.253257521914238
2007-11,-12.481997119539127
2007-12,-13.447015834348356
2008-01,-13.616071428571427
2008-02,-12.788632326820604
2008-03,-11.420395421436004
2008-04,-9.9038974906567
2008-05,-8.255622600109708
2008-06,-6.670419363917817
2008-07,-5.770887166236004
2008-08,-5.731742798952575
2008-09,-6.04992657856094
2008-10,-6.281481481481481
2008-11,-6.576980568011958
2008-12,-7.147165259348613
2009-01,-7.830591102985984
2009-02,-8.456790123456791
2009-03,-8.971553610503284
2009-04,-9.389819791337338
2009-05,-9.536
2009-06,-9.223773952582007
