Date,CR
1996-04,-1.6578249336870028
1996-05,-1.5957446808510638
1996-06,-1.400933955970647
1996-07,-1.0040160642570282
1996-08,-0.6040268456375839
1996-09,-0.4034969737726967
1996-10,-0.06743088334457181
1996-11,0.20270270270270271
1996-12,0.4736129905277402
1997-01,0.47329276538201487
1997-02,0.4726536124240378
1997-03,0.675219446320054
1997-04,0.8097165991902834
1997-05,0.9440323668240054
1997-06,1.0101010101010102
1997-07,1.4804845222072678
1997-08,1.9489247311827957
1997-09,2.2132796780684103
1997-10,2.476572958500669
1997-11,2.738810955243821
1997-12,3.0
1998-01,2.9840848806366047
1998-02,2.900461437046803
1998-03,2.952755905511811
1998-04,3.069888961463096
1998-05,3.1209362808842656
1998-06,3.171521035598705
1998-07,3.34835801674179
1998-08,3.6515054452274183
1998-09,3.824091778202677
1998-10,3.8656527249683146
1998-11,3.9722572509457756
1998-12,4.0150564617314926
1999-01,3.925233644859813
1999-02,3.646477132262052
1999-03,3.560466543891958
1999-04,3.5387431360585726
1999-05,3.51728320194057
1999-06,3.558504221954162
1999-07,3.776978417266187
1999-08,4.233750745378653
1999-09,4.5050385299347955
1999-10,4.773129051266942
1999-11,5.0966608084358525
1999-12,5.358182877111241
2000-01,5.430387059503177
2000-02,5.434782608695652
2000-03,5.558706749858197
2000-04,5.849268841394826
2000-05,5.964325529542921
2000-06,6.19126589275843
2000-07,6.63013698630137
2000-08,7.162235485621269
2000-09,7.684040838259
2000-10,8.076514346439957
2000-11,8.574434508153603
2000-12,9.005726184279021
2001-01,9.249743062692703
2001-02,9.367088607594937
2001-03,9.530938123752495
2001-04,9.734513274336283
2001-05,9.883720930232558
2001-06,10.028653295128938
2001-07,10.301034807149577
2001-08,10.648148148148149
2001-09,10.933940774487471
2001-10,11.11111111111111
2001-11,11.243386243386242
2001-12,11.328125
2002-01,11.1727078891258
2002-02,10.87866108786611
2002-03,10.636550308008214
2002-04,10.201612903225806
2002-05,10.978993261989695
2002-06,12.358674463937621
2002-07,12.504794783275797
2002-08,11.50943396226415
2002-09,11.098737936154416
2002-10,11.342846688620563
2002-11,10.714285714285714
2002-12,9.715475364330327
2003-01,9.853392430958063
2003-02,10.862944162436548
2003-03,11.0925492816572
2003-04,10.910285902070326
2003-05,10.35483870967742
2003-06,9.519291587602783
2003-07,8.876474239602732
2003-08,8.363858363858363
2003-09,7.669172932330827
2003-10,6.666666666666667
2003-11,5.612394036831335
2003-12,4.735778226970835
2004-01,3.9623717217787915
2004-02,3.5774647887323945
2004-03,3.798882681564246
2004-04,4.416666666666667
2004-05,4.926653750345973
2004-06,5.045492142266336
2004-07,4.935563476830271
2004-08,4.514549904813707
2004-09,3.7405812701829926
2004-10,3.1125299281723864
2004-11,3.1126351886045898
2004-12,3.805774278215223
2005-01,4.677292918735302
2005-02,5.438459536820193
2005-03,5.966277561608301
2005-04,5.959752321981425
2005-05,5.2443080071629575
2005-06,4.020227560050569
2005-07,2.7958062905641534
2005-08,1.9002961500493583
2005-09,1.3708690330477356
2005-10,1.0226442658875092
2005-11,0.7535245503159942
2005-12,0.24307243558580457
2006-01,-0.8256435162700341
2006-02,-2.3976749818357956
2006-03,-4.105288577638252
2006-04,-5.615811038804532
2006-05,-6.682750301568155
2006-06,-7.032007759456837
2006-07,-6.537708129285015
2006-08,-5.384615384615385
2006-09,-3.978846638126417
2006-10,-2.6046986721144023
2006-11,-1.421923474663909
2006-12,-0.7563901930099113
2007-01,-0.7859575582918523
2007-02,-1.3113034356150013
2007-03,-1.9407290847102021
2007-04,-2.5694808599895125
2007-05,-3.1733543141883027
2007-06,-3.6530880420499345
2007-07,-3.9609189331925005
2007-08,-4.251926654265214
2007-09,-4.6269055897298745
2007-10,-5.11302475780409
2007-11,-5.633802816901409
2007-12,-6.137479541734861
2008-01,-6.351388507011273
2008-02,-6.078268109908409
2008-03,-5.524397083567021
2008-04,-4.963131026659104
2008-05,-4.3628013777267505
2008-06,-3.719848881139204
2008-07,-3.2883147386964175
2008-08,-3.250591016548463
2008-09,-3.4134758088453543
2008-10,-3.5511787526111607
2008-11,-3.6614645858343335
2008-12,-3.68246302444914
2009-01,-3.3394049787492412
2009-02,-2.6878436163714112
2009-03,-1.9668100799016592
2009-04,-1.2995049504950495
2009-05,-0.6853582554517134
2009-06,-0.06267627702914447
2009-07,0.25125628140703515
2009-08,0.25109855618330196
2009-09,0.0
2009-10,-0.5015673981191223
2009-11,-1.3801756587202008
2009-12,-2.3204766384446534
2010-01,-3.195488721804511
2010-02,-4.007514088916719
2010-03,-4.3573667711598745
2010-04,-4.0327662255828605
2010-05,-3.307888040712468
2010-06,-2.4398073836276084
2010-07,-1.3915857605177993
2010-08,-0.2609262883235486
2010-09,0.4916420845624385
2010-10,0.6894287590282338
2010-11,0.9539473684210527
2010-12,1.4149391247120764
2011-01,1.706596652445028
2011-02,0.7194244604316548
2011-03,-0.9784735812133072
2011-04,-2.0541245516791653
2011-05,-2.7044639947865754
2011-06,-3.698896820246593
2011-07,-4.453049370764763
2011-08,-4.123376623376624
2011-09,-3.227931488801054
2011-10,-2.2969374167776295
2011-11,-1.172136637642331
2011-12,-0.1684636118598383
2012-01,0.4052684903748734
2012-02,1.7947849644429394
2012-03,3.6419332879509874
2012-04,4.531516183986371
2012-05,4.6763808878346325
2012-06,4.724940938238272
2012-07,3.800874537504204
2012-08,1.9294743845642048
2012-09,0.9195402298850575
2012-10,0.9452411994784877
2012-11,1.1977986403366785
2012-12,1.2568482114083144
2013-01,1.6202203499675956
2013-02,1.925587467362924
2013-03,1.5945330296127564
2013-04,1.130125928317727
2013-05,0.4478566858605247
2013-06,-0.3500954805856143
2013-07,-0.5102040816326531
2013-08,0.1280819724623759
2013-09,0.2242152466367713
2013-10,-0.6066411238825031
2013-11,-1.6560509554140128
2013-12,-1.9801980198019802
2014-01,-1.6987179487179487
2014-02,-1.311160857051487
2014-03,-0.3515500159795462
2014-04,1.220687439768712
2014-05,2.493523316062176
2014-06,3.5516454871293583
2014-07,4.238669709814151
2014-08,4.180168502916397
2014-09,3.559974342527261
2014-10,2.8879720723579814
2014-11,2.9067930489731437
2014-12,3.146633102580239
2015-01,3.3156083828589304
2015-02,3.2348367029548992
2015-03,2.8182099721275935
2015-04,1.974090067859346
2015-05,1.3509364445809027
2015-06,1.1287370347773031
2015-07,0.5146836209506509
2015-08,-0.4519433564326604
2015-09,-0.7228915662650602
2015-10,0.3629764065335753
2015-11,1.4541048167222055
2015-12,1.8702865761689291
2016-01,2.5301204819277108
2016-02,3.964891041162227
2016-03,5.127427184466019
2016-04,5.274261603375527
2016-05,4.8671245147805315
2016-06,4.589872668048564
2016-07,4.759106933019976
2016-08,5.152838427947598
2016-09,5.31024531024531
2016-10,5.181792155740052
2016-11,5.182232346241458
2016-12,4.92638731596829
2017-01,3.9540100953449246
2017-02,2.4916943521594686
2017-03,1.5620718004932859
2017-04,1.442569406641263
2017-05,1.8408229561451002
2017-06,2.455477603885591
2017-07,3.398974912328028
2017-08,4.2409508373851965
2017-09,4.560172692930383
2017-10,4.427153206332171
2017-11,4.120148856990962
2017-12,3.687121411640769
2018-01,3.1307070180015653
2018-02,2.798652500647836
2018-03,2.47741935483871
predictions,2.3997589960351884
