Date,CR
1996-04,1.8575851393188854
1996-05,2.009273570324575
1996-06,2.4691358024691357
1996-07,2.61136712749616
1996-08,2.756508422664625
1996-09,2.900763358778626
1996-10,3.0395136778115504
1996-11,3.1818181818181817
1996-12,3.1626506024096384
1997-01,3.143712574850299
1997-02,3.278688524590164
1997-03,3.4124629080118694
1997-04,3.5398230088495577
1997-05,3.671071953010279
1997-06,3.795620437956204
1997-07,3.9187227866473147
1997-08,4.040404040404041
1997-09,3.873744619799139
1997-10,3.561253561253561
1997-11,3.5410764872521248
1997-12,3.2348804500703237
1998-01,2.9329608938547485
1998-02,2.6352288488210815
1998-03,2.6243093922651934
1998-04,2.613480055020633
1998-05,2.462380300957592
1998-06,2.588555858310627
1998-07,2.578018995929444
1998-08,2.4324324324324325
1998-09,2.4226110363391657
1998-10,2.278820375335121
1998-11,2.1361815754339117
1998-12,1.859229747675963
1999-01,1.7195767195767195
1999-02,1.8469656992084433
1999-03,1.7082785808147174
1999-04,1.834862385321101
1999-05,1.8300653594771243
1999-06,1.8252933507170794
1999-07,1.8205461638491547
1999-08,1.6839378238341969
1999-09,1.6795865633074936
1999-10,1.287001287001287
1999-11,1.1553273427471118
1999-12,1.0243277848911652
2000-01,0.8939974457215836
2000-02,0.6369426751592357
2000-03,0.6353240152477764
2000-04,0.8894536213468869
2000-05,1.015228426395939
2000-06,1.1406844106463878
2000-07,1.3924050632911391
2000-08,1.6455696202531647
2000-09,1.7676767676767675
2000-10,1.7632241813602016
2000-11,1.8844221105527637
2000-12,2.0050125313283207
2001-01,1.9975031210986267
2001-02,2.2415940224159403
2001-03,2.357320099255583
2001-04,2.722772277227723
2001-05,2.9593094944512948
2001-06,3.194103194103194
2001-07,3.4271725826193387
2001-08,3.41047503045067
2001-09,3.5151515151515147
2001-10,3.3734939759036147
2001-11,3.2335329341317367
2001-12,3.0952380952380953
2002-01,2.9585798816568047
2002-02,3.0624263839811543
2002-03,2.927400468384075
2002-04,3.146853146853147
2002-05,3.248259860788863
2002-06,3.4642032332563506
2002-07,3.793103448275862
2002-08,4.228571428571429
2002-09,4.778156996587031
2002-10,5.19774011299435
2002-11,5.842696629213483
2002-12,6.361607142857142
2003-01,6.64451827242525
2003-02,6.578947368421052
2003-03,6.297502714440825
2003-04,5.5853920515574655
2003-05,4.45859872611465
2003-06,3.3578174186778593
2003-07,2.3883696780893042
2003-08,1.7489711934156378
2003-09,1.4300306435137897
2003-10,1.5259409969481181
2003-11,2.0325203252032518
2003-12,2.4365482233502536
2004-01,2.535496957403651
2004-02,2.3255813953488373
2004-03,2.1148036253776437
2004-04,2.1042084168336674
2004-05,2.1912350597609564
2004-06,2.7750247770069376
2004-07,3.758654797230465
2004-08,4.743083003952568
2004-09,5.621301775147929
2004-10,5.986261040235525
2004-11,6.042884990253411
2004-12,5.593056894889104
2005-01,4.861773117254528
2005-02,4.245283018867925
2005-03,3.5480859010270773
2005-04,2.9629629629629632
2005-05,2.5735294117647056
2005-06,2.4657534246575343
2005-07,2.6363636363636362
2005-08,2.7149321266968327
2005-09,2.7051397655545535
2005-10,2.697841726618705
2005-11,2.4193548387096775
2005-12,1.8716577540106951
2006-01,1.41718334809566
2006-02,1.2334801762114538
2006-03,1.3169446883230904
2006-04,1.6637478108581436
2006-05,2.1872265966754156
2006-06,2.799650043744532
2006-07,3.056768558951965
2006-08,2.8720626631853787
2006-09,2.3396880415944543
2006-10,1.636520241171404
2006-11,0.9417808219178082
2006-12,0.3404255319148936
2007-01,0.3389830508474576
2007-02,0.7614213197969544
2007-03,1.2701100762066047
2007-04,1.2711864406779663
2007-05,1.0178117048346056
2007-06,0.08481764206955046
2007-07,-1.6047297297297296
2007-08,-3.7783375314861463
2007-09,-5.68561872909699
2007-10,-6.694560669456067
2007-11,-6.801007556675064
2007-12,-6.3559322033898304
2008-01,-5.836909871244635
2008-02,-5.322862129144852
2008-03,-5.2304964539007095
2008-04,-5.381165919282512
2008-05,-5.9459459459459465
2008-06,-6.153846153846154
2008-07,-5.834092980856882
2008-08,-5.345622119815668
2008-09,-4.864359214218896
2008-10,-4.549763033175355
2008-11,-4.310344827586207
2008-12,-5.014464802314368
2009-01,-6.292352371732816
2009-02,-7.59493670886076
2009-03,-8.456243854473943
2009-04,-8.838133068520357
2009-05,-8.508508508508509
2009-06,-7.00507614213198
2009-07,-5.371900826446281
2009-08,-3.371970495258166
2009-09,-1.611170784103115
2009-10,0.0
2009-11,0.7658643326039387
2009-12,0.7641921397379913
2010-01,0.10917030567685589
2010-02,-0.6543075245365322
2010-03,-0.7641921397379913
2010-04,-1.1982570806100217
2010-05,-2.823018458197611
2010-06,-5.200433369447454
2010-07,-6.870229007633588
2010-08,-8.232711306256862
2010-09,-9.350935093509351
2010-10,-10.804851157662625
2010-11,-12.290502793296088
2010-12,-12.342857142857143
2011-01,-11.358313817330211
2011-02,-9.449760765550238
2011-03,-7.766990291262135
2011-04,-6.056860321384425
2011-05,-3.821656050955414
2011-06,-2.216427640156454
2011-07,-1.0568031704095113
2011-08,-0.6605019815059445
2011-09,-0.5263157894736842
2011-10,-0.9210526315789472
2011-11,-1.1920529801324504
2011-12,-0.5333333333333333
2012-01,0.13351134846461948
2012-02,-0.6648936170212766
2012-03,-2.1164021164021163
2012-04,-1.4608233731739706
2012-05,0.2680965147453083
2012-06,1.3404825737265416
2012-07,1.0666666666666667
2012-08,1.6064257028112447
2012-09,2.837837837837838
2012-10,3.0997304582210243
2012-11,2.5401069518716577
2012-12,1.455026455026455
2013-01,1.978891820580475
2013-02,3.0303030303030303
2013-03,4.204993429697766
2013-04,4.052287581699346
2013-05,3.129074315514994
2013-06,2.0860495436766624
2013-07,0.38809831824062097
2013-08,-1.7902813299232736
2013-09,-4.03530895334174
2013-10,-4.773869346733668
2013-11,-3.286978508217446
2013-12,-0.7662835249042145
2014-01,1.5463917525773196
2014-02,3.7760416666666665
2014-03,5.387647831800263
2014-04,6.068601583113456
2014-05,5.228758169934641
2014-06,4.504504504504505
2014-07,4.568527918781726
2014-08,5.395232120451694
2014-09,6.857855361596011
2014-10,8.45771144278607
2014-11,9.440993788819876
2014-12,9.236453201970443
2015-01,8.495145631067961
2015-02,6.428571428571428
2015-03,3.7339556592765457
2015-04,1.6055045871559634
2015-05,1.2485811577752552
2015-06,2.029312288613303
2015-07,2.348993288590604
2015-08,2.348993288590604
2015-09,2.924634420697413
2015-10,4.17607223476298
2015-11,5.044843049327354
2015-12,4.530386740331491
2016-01,3.715846994535519
2016-02,4.699453551912568
2016-03,6.666666666666667
2016-04,7.90899241603467
2016-05,7.897545357524013
2016-06,7.6109936575052854
2016-07,8.113804004214963
2016-08,8.350730688935283
2016-09,7.479508196721311
2016-10,7.028112449799197
2016-11,8.506429277942631
2016-12,9.037328094302556
2017-01,7.69980506822612
2017-02,7.032755298651253
2017-03,7.721639656816015
2017-04,7.5046904315197
2017-05,6.563354603463993
2017-06,7.4774774774774775
2017-07,10.135746606334841
2017-08,11.61116111611161
2017-09,11.327433628318584
2017-10,11.431064572425829
2017-11,10.436270316509837
2017-12,9.052808046940486
2018-01,7.970419063270337
2018-02,7.016129032258064
2018-03,5.802861685214626
predictions,5.877777096843397
