Date,CR
1996-04,1.288056206088993
1996-05,1.5204678362573099
1996-06,1.8669778296382729
1996-07,2.4475524475524475
1996-08,3.0232558139534884
1996-09,3.596287703016241
1996-10,4.161849710982659
1996-11,4.6082949308755765
1996-12,5.040091638029782
1997-01,5.346985210466439
1997-02,5.530474040632054
1997-03,5.599104143337066
1997-04,5.660377358490567
1997-05,5.8370044052863435
1997-06,5.779716466739368
1997-07,5.939524838012959
1997-08,5.989304812834225
1997-09,6.044538706256628
1997-10,6.092436974789916
1997-11,6.035379812695109
1997-12,5.876288659793814
1998-01,5.5045871559633035
1998-02,5.146316851664985
1998-03,4.8
1998-04,4.356435643564356
1998-05,3.9254170755642788
1998-06,3.6027263875365136
1998-07,3.3816425120772946
1998-08,3.262955854126679
1998-09,3.0534351145038165
1998-10,2.846299810246679
1998-11,2.7384324834749765
1998-12,2.537593984962406
1999-01,2.149532710280374
1999-02,1.7657992565055762
1999-03,1.574074074074074
1999-04,1.4760147601476015
1999-05,1.3786764705882353
1999-06,1.374885426214482
1999-07,1.646843549862763
1999-08,2.1004566210045663
1999-09,2.461257976298997
1999-10,2.8181818181818183
1999-11,3.1731640979147784
1999-12,3.616636528028933
2000-01,3.87038703870387
2000-02,4.025044722719142
2000-03,4.270462633451958
2000-04,4.509283819628647
2000-05,4.745166959578207
2000-06,4.973821989528796
2000-07,5.37261698440208
2000-08,5.760963026655202
2000-09,6.228668941979522
2000-10,6.598984771573605
2000-11,7.046979865771812
2000-12,7.3981712385702405
2001-01,7.6480263157894735
2001-02,7.723577235772358
2001-03,7.791164658634537
2001-04,7.936507936507936
2001-05,7.993730407523511
2001-06,8.126934984520123
2001-07,8.25057295645531
2001-08,8.60377358490566
2001-09,8.86736214605067
2001-10,9.117647058823529
2001-11,9.361393323657474
2001-12,9.520400858983537
2002-01,9.597741707833451
2002-02,9.520500347463516
2002-03,9.377138945927447
2002-04,9.097035040431267
2002-05,9.15726609157266
2002-06,9.477124183006536
2002-07,9.465550547327753
2002-08,9.073604060913706
2002-09,8.69837296620776
2002-10,8.46201358863496
2002-11,7.90273556231003
2002-12,7.223880597014926
2003-01,7.1764705882352935
2003-02,7.911576497963932
2003-03,8.981001727115718
2003-04,9.965831435079727
2003-05,10.591549295774648
2003-06,10.690423162583519
2003-07,10.26344676180022
2003-08,9.380053908355796
2003-09,8.240887480190175
2003-10,7.146556188503367
2003-11,6.367804381049415
2003-12,5.885311871227364
2004-01,5.47536087605774
2004-02,4.928536224741252
2004-03,4.343582235236701
2004-04,3.8666022232962782
2004-05,3.5440613026819925
2004-06,3.4679334916864613
2004-07,3.8225578102878717
2004-08,4.509159229685298
2004-09,5.425631431244153
2004-10,6.188925081433225
2004-11,6.66049953746531
2004-12,6.749311294765841
2005-01,6.318181818181818
2005-02,5.573033707865169
2005-03,4.614019520851819
2005-04,3.724802804557406
2005-05,2.9921942758022553
2005-06,2.4516129032258065
2005-07,1.9666524155622063
2005-08,1.447424435930183
2005-09,0.9329940627650551
2005-10,0.5069708491761723
2005-11,0.2947368421052632
2005-12,0.3778337531486146
2006-01,0.7127882599580713
2006-02,1.0910616869492236
2006-03,1.3445378151260505
2006-04,1.4291719209751996
2006-05,1.1335012594458438
2006-06,0.6273525721455459
2006-07,0.20815986677768525
2006-08,0.08302200083022
2006-09,0.20729684908789386
2006-10,0.4144218814753419
2006-11,0.62266500622665
2006-12,0.5818786367414797
2007-01,0.29081844619858743
2007-02,-0.2488593944421402
2007-03,-0.8274720728175424
2007-04,-1.3206768468840282
2007-05,-1.608910891089109
2007-06,-1.7768595041322315
2007-07,-1.9469759734879868
2007-08,-2.120582120582121
2007-09,-2.4196912807676263
2007-10,-3.0112923462986196
2007-11,-3.815513626834382
2007-12,-4.5435422801851075
2008-01,-4.942965779467681
2008-02,-5.097706032285472
2008-03,-5.00213766566909
2008-04,-4.614057783527382
2008-05,-4.0104620749782045
2008-06,-3.4376377258704274
2008-07,-3.111111111111111
2008-08,-2.909579230080573
2008-09,-2.7902790279027903
2008-10,-2.8933092224231465
2008-11,-3.178928247048138
2008-12,-3.423094477407576
2009-01,-3.3944954128440368
2009-02,-3.319502074688797
2009-03,-3.148148148148148
2009-04,-2.653631284916201
2009-05,-1.8292682926829267
2009-06,-1.0396975425330812
2009-07,-0.4273504273504274
2009-08,0.14306151645207438
2009-09,0.33460803059273425
2009-10,0.19129603060736491
2009-11,-0.2866698518872432
2009-12,-0.9073543457497613
2010-01,-1.5259895088221267
2010-02,-1.9047619047619049
2010-03,-1.953311100524059
2010-04,-2.0047732696897373
2010-05,-1.7728797316722569
2010-06,-1.108433734939759
2010-07,-0.7263922518159807
2010-08,-0.8737864077669903
2010-09,-1.1661807580174928
2010-10,-1.509985387238188
2010-11,-1.951219512195122
2010-12,-2.631578947368421
2011-01,-2.731707317073171
2011-02,-2.4485798237022527
2011-03,-2.0648967551622417
2011-04,-1.8298714144411472
2011-05,-1.7412935323383085
2011-06,-1.7517517517517518
2011-07,-2.0561685055165495
2011-08,-2.5602409638554215
2011-09,-3.313253012048193
2011-10,-2.6700251889168762
2011-11,-0.5063291139240507
2011-12,1.5792154865002548
2012-01,2.457757296466974
2012-02,3.6063884595569293
2012-03,4.46521287642783
2012-04,3.260869565217391
2012-05,0.4071246819338422
2012-06,-1.7552657973921766
2012-07,-2.2488755622188905
2012-08,-2.486325211337643
2012-09,-2.2365805168986084
2012-10,-1.0526315789473684
2012-11,0.20273694880892043
2012-12,1.2251148545176112
2013-01,1.7893660531697342
2013-02,1.8867924528301887
2013-03,2.0335536349771224
2013-04,2.634245187436677
2013-05,3.1360647445624683
2013-06,3.0257186081694405
2013-07,2.3103967855349072
2013-08,1.5015015015015014
2013-09,0.8968609865470852
2013-10,0.0
2013-11,-0.980872976949485
2013-12,-0.9300048947626041
2014-01,-0.7363770250368188
2014-02,-1.6272189349112427
2014-03,-2.9135802469135803
2014-04,-2.9615004935834155
2014-05,-2.0307082714214957
2014-06,-1.6304347826086956
2014-07,-1.0385756676557862
2014-08,0.8521303258145364
2014-09,2.899287894201424
2014-10,3.0518819938962363
2014-11,2.4772497472194135
2014-12,1.9588146659969865
2015-01,1.999000499750125
2015-02,2.3359840954274356
2015-03,2.619871478002966
2015-04,2.9615004935834155
2015-05,3.4533793783917117
2015-06,3.842364532019704
2015-07,3.5276825085742285
2015-08,2.8169014084507045
2015-09,2.5048169556840074
2015-10,2.828379674017258
2015-11,2.2412970910824987
2015-12,0.9013282732447818
2016-01,0.18930430667297682
2016-02,0.28341993386868214
2016-03,0.14097744360902253
2016-04,-0.6993006993006993
2016-05,-0.792910447761194
2016-06,0.04701457451810061
2016-07,0.8974964572508267
2016-08,0.5652378709373528
2016-09,0.4692632566870014
2016-10,1.7370892018779343
2016-11,3.1029619181946404
2016-12,3.195488721804511
2017-01,2.8089887640449436
