Date,CR
1996-04,6.784660766961652
1996-05,6.705539358600583
1996-06,6.9164265129683
1996-07,7.7142857142857135
1996-08,7.909604519774012
1996-09,8.100558659217876
1996-10,8.56353591160221
1996-11,8.743169398907105
1996-12,8.89487870619946
1997-01,8.488063660477453
1997-02,8.638743455497382
1997-03,8.785529715762273
1997-04,8.651399491094146
1997-05,8.793969849246231
1997-06,8.91089108910891
1997-07,9.290953545232274
1997-08,9.397590361445783
1997-09,9.263657957244655
1997-10,9.133489461358314
1997-11,8.775981524249422
1997-12,8.409090909090908
1998-01,7.829977628635347
1998-02,7.048458149779736
1998-03,6.521739130434782
1998-04,6.008583690987124
1998-05,5.7324840764331215
1998-06,5.2410901467505235
1998-07,4.979253112033195
1998-08,4.732510288065844
1998-09,4.489795918367347
1998-10,4.251012145748987
1998-11,4.016064257028113
1998-12,3.5856573705179287
1999-01,2.9644268774703555
1999-02,2.75049115913556
1999-03,2.5390625
1999-04,2.3300970873786406
1999-05,2.1235521235521233
1999-06,2.1153846153846154
1999-07,2.3032629558541267
1999-08,2.294455066921606
1999-09,2.2857142857142856
1999-10,2.2770398481973433
1999-11,2.0793950850661624
1999-12,2.0715630885122414
2000-01,1.876172607879925
2000-02,1.6822429906542056
2000-03,1.675977653631285
2000-04,1.6697588126159555
2000-05,1.6666666666666667
2000-06,1.6605166051660518
2000-07,1.6574585635359116
2000-08,1.8382352941176472
2000-09,1.8315018315018317
2000-10,1.824817518248175
2000-11,1.639344262295082
2000-12,1.4519056261343013
2001-01,1.2681159420289856
2001-02,1.083032490974729
2001-03,0.8992805755395683
2001-04,0.7168458781362007
2001-05,0.8960573476702508
2001-06,0.8944543828264758
2001-07,1.073345259391771
2001-08,1.25
2001-09,1.4260249554367201
2001-10,1.601423487544484
2001-11,1.5985790408525755
2001-12,1.5957446808510638
2002-01,1.592920353982301
2002-02,1.4109347442680775
2002-03,1.2302284710017575
2002-04,1.0507880910683012
2002-05,1.3986013986013985
2002-06,1.9197207678883073
2002-07,1.9163763066202089
2002-08,1.565217391304348
2002-09,1.3888888888888888
2002-10,1.2131715771230502
2002-11,0.6896551724137931
2002-12,0.3424657534246575
2003-01,0.8547008547008548
2003-02,2.054794520547945
2003-03,2.910958904109589
2003-04,3.595890410958904
2003-05,3.767123287671233
2003-06,3.4129692832764507
2003-07,2.3728813559322033
2003-08,1.174496644295302
2003-09,0.33277870216306155
2003-10,0.0
2003-11,0.33003300330033003
2003-12,0.825082508250825
2004-01,1.8211920529801324
2004-02,2.8192371475953566
2004-03,3.814262023217247
2004-04,4.628099173553719
2004-05,5.756578947368421
2004-06,7.037643207855974
2004-07,8.455284552845528
2004-08,10.0
2004-09,11.501597444089457
2004-10,12.796208530805686
2004-11,13.21928460342146
2004-12,13.302752293577983
2005-01,12.14392803598201
2005-02,9.824046920821115
2005-03,6.876790830945559
2005-04,3.9215686274509802
2005-05,1.3736263736263736
2005-06,-0.9446693657219973
2005-07,-2.272727272727273
2005-08,-2.9372496662216285
2005-09,-3.0831099195710454
2005-10,-3.0997304582210243
2005-11,-2.8455284552845526
2005-12,-2.452316076294278
2006-01,-1.7783857729138166
2006-02,-0.8253094910591471
2006-03,0.4149377593360996
2006-04,1.9471488178025034
2006-05,3.3472803347280333
2006-06,4.748603351955307
2006-07,5.710306406685237
2006-08,6.38002773925104
2006-09,6.6115702479338845
2006-10,6.548431105047749
2006-11,5.937921727395412
2006-12,5.066666666666666
2007-01,4.3478260869565215
2007-02,3.5202086049543677
2007-03,2.7131782945736433
2007-04,1.9206145966709345
2007-05,1.5286624203821657
2007-06,1.1421319796954315
2007-07,0.25252525252525254
2007-08,-0.5037783375314862
2007-09,-1.257861635220126
2007-10,-2.0100502512562812
2007-11,-2.8858218318695106
2007-12,-3.3877038895859477
2008-01,-3.400503778337532
2008-02,-3.4177215189873418
2008-03,-3.4394904458598727
2008-04,-3.3333333333333335
2008-05,-2.842377260981912
2008-06,-2.4675324675324677
2008-07,-2.346805736636245
2008-08,-2.490170380078637
2008-09,-2.242744063324538
2008-10,-2.122015915119363
2008-11,-2.5265957446808507
2008-12,-2.929427430093209
2009-01,-2.9372496662216285
2009-02,-2.6881720430107525
2009-03,-2.968960863697706
2009-04,-3.387533875338753
2009-05,-3.4106412005457027
2009-06,-3.292181069958848
2009-07,-3.43878954607978
2009-08,-3.4530386740331496
2009-09,-3.3379694019471486
2009-10,-2.9453015427769986
2009-11,-2.824858757062147
2009-12,-3.2624113475177303
2010-01,-3.7037037037037033
2010-02,-3.862660944206009
2010-03,-3.3093525179856114
2010-04,-2.8901734104046244
2010-05,-2.9069767441860463
2010-06,-3.812316715542522
2010-07,-4.437869822485207
2010-08,-4.761904761904762
2010-09,-5.952380952380952
2010-10,-6.696428571428571
2010-11,-5.688622754491018
2010-12,-3.353658536585366
2011-01,-1.8575851393188854
2011-02,-0.78125
2011-03,1.1075949367088607
2011-04,1.5948963317384368
2011-05,-0.31746031746031744
2011-06,-2.050473186119874
2011-07,-2.5236593059936907
2011-08,-2.8346456692913384
2011-09,-3.4428794992175273
2011-10,-3.453689167974882
2011-11,-2.8662420382165608
2011-12,-3.059581320450886
2012-01,-4.0453074433656955
2012-02,-4.862236628849271
2012-03,-5.9967585089141
2012-04,-6.666666666666667
2012-05,-6.721311475409836
2012-06,-5.980066445182724
2012-07,-4.5531197301854975
2012-08,-3.9182282793867125
2012-09,-3.103448275862069
2012-10,-2.264808362369338
2012-11,-1.4059753954305798
2012-12,-1.2367491166077738
2013-01,-1.2367491166077738
2013-02,-1.0638297872340425
2013-03,-0.8896797153024912
2013-04,-0.17825311942959002
2013-05,1.06951871657754
2013-06,2.5044722719141324
2013-07,2.862254025044723
2013-08,4.480286738351254
2013-09,5.385996409335727
2013-10,5.0
2013-11,4.409171075837742
2013-12,4.363001745200698
2014-01,4.3478260869565215
2014-02,2.7444253859348198
2014-03,2.2146507666098807
2014-04,2.5510204081632653
2014-05,3.040540540540541
2014-06,3.511705685618729
2014-07,3.833333333333333
2014-08,3.8397328881469113
2014-09,3.5000000000000004
2014-10,2.4875621890547266
2014-11,0.49180327868852464
2014-12,-1.2924071082390953
2015-01,-1.7656500802568218
2015-02,-1.607717041800643
2015-03,-1.7713365539452495
2015-04,-1.2944983818770228
2015-05,0.1631321370309951
2015-06,1.6366612111292964
2015-07,2.1241830065359477
2015-08,2.287581699346405
2015-09,3.114754098360656
2015-10,3.606557377049181
2015-11,2.768729641693811
2015-12,1.610305958132045
2016-01,1.6
2016-02,1.7571884984025559
2016-03,1.5898251192368837
2016-04,1.4240506329113924
2016-05,2.0602218700475436
2016-06,2.8526148969889067
2016-07,2.8346456692913384
2016-08,2.6687598116169546
2016-09,3.286384976525822
2016-10,4.212168486739469
2016-11,4.658385093167702
2016-12,4.468412942989214
2017-01,4.287901990811639
2017-02,3.82262996941896
2017-03,2.878787878787879
2017-04,1.7964071856287425
2017-05,0.741839762611276
2017-06,-0.4424778761061947
2017-07,-1.0279001468428781
2017-08,-0.4418262150220913
2017-09,0.4418262150220913
2017-10,1.1764705882352942
2017-11,2.945508100147275
2017-12,5.185185185185185
2018-01,7.418397626112759
2018-02,9.911242603550296
2018-03,10.997067448680351
predictions,9.840514702877227
