Date,CR
1996-04,0.039808917197452234
1996-05,0.27877339705296694
1996-06,0.6772908366533864
1996-07,1.1159824631327222
1996-08,1.5145476285372659
1996-09,1.7921146953405016
1996-10,2.1488261042578594
1996-11,2.3828435266084194
1996-12,2.5326474079936685
1997-01,2.6409144659046118
1997-02,2.8268551236749118
1997-03,3.0907668231611893
1997-04,3.3112582781456954
1997-05,3.60744763382467
1997-06,3.936703975299112
1997-07,4.301075268817205
1997-08,4.50553646429935
1997-09,4.592030360531309
1997-10,4.675716440422323
1997-11,4.642456008985399
1997-12,4.493130337913108
1998-01,4.344624447717231
1998-02,4.274753379612715
1998-03,4.317851959361393
1998-04,4.322766570605188
1998-05,4.43649373881932
1998-06,4.655294953802416
1998-07,4.8341566690190545
1998-08,4.905395935529082
1998-09,4.869565217391305
1998-10,4.834254143646409
1998-11,4.72764645426516
1998-12,4.516129032258064
1999-01,4.375631100639516
1999-02,4.308617234468938
1999-03,4.378109452736319
1999-04,4.479578392621871
1999-05,4.645076872751063
1999-06,4.970760233918129
1999-07,5.224121251209287
1999-08,5.443483829650977
1999-09,5.560851604702892
1999-10,5.64312736443884
1999-11,5.626758361988121
1999-12,5.509130300216651
2000-01,5.393809377873123
2000-02,5.3750379593076225
2000-03,5.38832028898254
2000-04,5.431214562817069
2000-05,5.593370819769163
2000-06,5.749486652977413
2000-07,5.873800523407968
2000-08,5.821325648414986
2000-09,5.6840902599257355
2000-10,5.4627795075007075
2000-11,5.072869955156951
2000-12,4.604715672676838
2001-01,4.11974732216424
2001-02,3.7854030501089326
2001-03,3.5135135135135136
2001-04,3.247450348899624
2001-05,3.120832221925847
2001-06,3.0495889684433837
2001-07,2.927987338433131
2001-08,2.676462870637628
2001-09,2.3498694516971277
2001-10,1.9495710943592408
2001-11,1.4485256078634248
2001-12,0.9006690684508493
2002-01,0.4613018964633521
2002-02,0.1533350370559673
2002-03,-0.025510204081632654
2002-04,0.0
2002-05,-0.25497195308516063
2002-06,-0.816118337158888
2002-07,-1.1734693877551021
2002-08,-1.0972186782342435
2002-09,-0.9441183975503956
2002-10,-0.6884242733299337
2002-11,0.10224948875255625
2002-12,1.4913859604011315
2003-01,2.9168817759421786
2003-02,4.050567595459236
2003-03,5.1004636785162285
2003-04,5.82798459563543
2003-05,6.205311542390194
2003-06,6.105903217633646
2003-07,5.593177827940807
2003-08,4.711133151500125
2003-09,3.6764705882352944
2003-10,2.6200873362445414
2003-11,1.4186102428468381
2003-12,0.2387774594078319
2004-01,-0.8788598574821853
2004-02,-1.8233483305706844
2004-03,-2.553191489361702
2004-04,-3.0023640661938535
2004-05,-2.963489805595069
2004-06,-2.4773701762744165
2004-07,-1.6295231248502278
2004-08,-0.3859141341051616
2004-09,1.1159631246967492
2004-10,2.7540823787472584
2004-11,4.324456388956755
2004-12,5.642403517342452
2005-01,6.601705237515225
2005-02,7.0944309927360765
2005-03,7.173704414587332
2005-04,6.949715370018976
2005-05,6.580796252927401
2005-06,6.104046242774566
2005-07,5.575868372943328
2005-08,4.973999547818223
2005-09,4.298186702484889
2005-10,3.5484586382789978
2005-11,2.7246758954076027
2005-12,2.026585312704293
2006-01,1.5367965367965368
2006-02,1.2061167348696964
2006-03,0.9229448379480575
2006-04,0.6853715999143285
2006-05,0.4919786096256685
2006-06,0.299017513882956
2006-07,0.06395224898742273
2006-08,-0.14896786550329857
2006-09,-0.36154827732879624
2006-10,-0.574345883854499
2006-11,-0.7662835249042145
2006-12,-0.8943781942078365
2007-01,-0.9799744354495101
