Date,CR
1996-04,4.381443298969072
1996-05,4.871794871794872
1996-06,5.86734693877551
1996-07,6.582278481012659
1996-08,7.537688442211055
1996-09,8.478802992518704
1996-10,9.382716049382717
1996-11,10.268948655256724
1996-12,10.843373493975903
1997-01,11.401425178147269
1997-02,11.91588785046729
1997-03,12.643678160919542
1997-04,12.866817155756207
1997-05,13.303769401330376
1997-06,13.91304347826087
1997-07,14.285714285714285
1997-08,14.40501043841336
1997-09,14.081632653061224
1997-10,14.2
1997-11,13.894324853228962
1997-12,12.977099236641221
1998-01,12.313432835820896
1998-02,11.496350364963504
1998-03,10.73345259391771
1998-04,9.632224168126093
1998-05,8.762886597938143
1998-06,8.108108108108109
1998-07,7.475083056478406
1998-08,6.710310965630114
1998-09,5.977382875605816
1998-10,5.271565495207668
1998-11,4.423380726698262
1998-12,3.5937499999999996
1999-01,2.7820710973724885
1999-02,2.147239263803681
1999-03,1.676829268292683
1999-04,1.3657056145675266
1999-05,1.2102874432677762
1999-06,1.206636500754148
1999-07,1.5037593984962405
1999-08,1.951951951951952
1999-09,2.2488755622188905
1999-10,2.5449101796407185
1999-11,2.8400597907324365
1999-12,3.129657228017884
2000-01,3.259259259259259
2000-02,3.3873343151693667
2000-03,3.6656891495601176
2000-04,4.233576642335766
2000-05,4.651162790697675
2000-06,5.346820809248555
2000-07,5.738880918220947
2000-08,6.267806267806268
2000-09,6.789250353606789
2000-10,7.002801120448179
2000-11,7.361111111111112
2000-12,7.4074074074074066
2001-01,7.598371777476255
2001-02,7.506702412868632
2001-03,7.682119205298013
2001-04,7.722513089005235
2001-05,8.020698576972833
2001-06,8.173690932311622
2001-07,8.19672131147541
2001-08,8.478802992518704
2001-09,8.487084870848708
2001-10,8.626974483596598
2001-11,8.383233532934131
2001-12,8.146399055489963
2002-01,8.041958041958042
2002-02,7.816091954022989
2002-03,7.596371882086168
2002-04,7.4944071588366885
2002-05,7.513812154696133
2002-06,7.423580786026202
2002-07,7.011866235167206
2002-08,6.50319829424307
2002-09,6.217070600632244
2002-10,6.139438085327783
2002-11,6.166495375128469
2002-12,6.402439024390244
2003-01,6.955645161290322
2003-02,7.5075075075075075
2003-03,7.837301587301587
2003-04,7.941176470588235
2003-05,7.841239109390126
2003-06,7.4498567335243555
2003-07,6.974552309142319
2003-08,6.517690875232775
2003-09,6.163753449862005
2003-10,6.085376930063579
2003-11,6.642728904847396
2003-12,7.733333333333333
2004-01,9.07488986784141
2004-02,10.227272727272728
2004-03,11.0051993067591
2004-04,11.386986301369863
2004-05,11.195286195286196
2004-06,11.056105610561056
2004-07,11.066235864297253
2004-08,11.419508326724822
2004-09,12.09992193598751
2004-10,12.605687932359725
2004-11,12.717638152914459
2004-12,11.88707280832095
2005-01,10.545454545454545
2005-02,8.896797153024911
2005-03,7.103064066852367
2005-04,5.255972696245734
2005-05,3.8280725319006046
2005-06,2.9880478087649402
2005-07,2.5
2005-08,2.4836601307189543
2005-09,2.275682704811443
2005-10,1.8158236057068744
2005-11,1.1642949547218628
2005-12,0.3223726627981947
2006-01,-0.4492939666238768
2006-02,-1.1479591836734695
2006-03,-1.4621741894469167
2006-04,-1.2738853503184715
2006-05,-0.8951406649616368
2006-06,-0.4498714652956298
