Date,CR
1996-04,4.121863799283155
1996-05,4.092526690391459
1996-06,4.424778761061947
1996-07,4.393673110720562
1996-08,4.363001745200698
1996-09,4.15944540727903
1996-10,3.9586919104991396
1996-11,3.7606837606837606
1996-12,3.5593220338983054
1997-01,3.3670033670033668
1997-02,3.3444816053511706
1997-03,3.3277870216306153
1997-04,3.3112582781456954
1997-05,3.2948929159802307
1997-06,3.273322422258593
1997-07,3.257328990228013
1997-08,3.074433656957929
1997-09,2.898550724637681
1997-10,2.7243589743589745
1997-11,2.5518341307814993
1997-12,2.218700475435816
1998-01,1.8927444794952681
1998-02,1.726844583987441
1998-03,1.5649452269170578
1998-04,1.40405616224649
1998-05,1.3996889580093312
1998-06,1.3953488372093024
1998-07,1.393188854489164
1998-08,1.3888888888888888
1998-09,1.2326656394453006
1998-10,1.2307692307692308
1998-11,0.9202453987730062
1998-12,0.764525993883792
1999-01,0.7633587786259541
1999-02,0.60882800608828
1999-03,0.76103500761035
1999-04,0.7598784194528876
1999-05,1.0638297872340425
1999-06,1.2139605462822458
1999-07,1.3636363636363635
1999-08,1.5128593040847202
1999-09,1.5105740181268883
1999-10,1.6591251885369533
1999-11,1.5037593984962405
1999-12,1.3493253373313343
2000-01,1.195814648729447
2000-02,1.1922503725782414
2000-03,1.1904761904761905
2000-04,1.1869436201780417
2000-05,1.3333333333333335
2000-06,1.6272189349112427
2000-07,1.7725258493353029
2000-08,1.7673048600883652
2000-09,1.7647058823529411
2000-10,1.6129032258064515
2000-11,1.3157894736842104
2000-12,1.0189228529839884
2001-01,1.0159651669085632
2001-02,0.8683068017366137
2001-03,0.8670520231213872
2001-04,0.8658008658008658
2001-05,1.1544011544011543
2001-06,1.440922190201729
2001-07,1.5804597701149428
2001-08,1.721664275466284
2001-09,1.7191977077363898
2001-10,1.7167381974248928
2001-11,1.5691868758915835
2001-12,1.4204545454545454
2002-01,1.272984441301273
2002-02,1.1283497884344147
2002-03,1.267605633802817
2002-04,1.4064697609001406
2002-05,1.6853932584269662
2002-06,2.2408963585434174
2002-07,2.793296089385475
2002-08,3.3472803347280333
2002-09,3.477051460361613
2002-10,3.467406380027739
2002-11,3.1767955801104977
2002-12,2.328767123287671
2003-01,1.6304347826086956
2003-02,1.0796221322537112
2003-03,0.5376344086021506
2003-04,0.2680965147453083
2003-05,0.13386880856760375
2003-06,0.4016064257028112
2003-07,0.53475935828877
2003-08,0.801068090787717
2003-09,1.2032085561497325
2003-10,1.4705882352941175
2003-11,1.8716577540106951
2003-12,2.1333333333333333
2004-01,2.5265957446808507
2004-02,2.6490066225165565
2004-03,2.7741083223249667
2004-04,3.0303030303030303
2004-05,3.4120734908136483
2004-06,4.177545691906006
2004-07,4.9286640726329445
2004-08,5.67741935483871
2004-09,6.169665809768637
2004-10,6.265984654731457
2004-11,5.964467005076142
2004-12,5.012531328320802
2005-01,4.202719406674907
2005-02,3.296703296703297
2005-03,2.5423728813559325
2005-04,1.5643802647412757
2005-05,0.11976047904191617
2005-06,-1.5513126491646778
2005-07,-3.558718861209965
2005-08,-4.25531914893617
2005-09,-3.4238488783943333
2005-10,-1.5402843601895735
2005-11,0.5980861244019139
2005-12,2.0606060606060606
2006-01,3.075030750307503
2006-02,3.580246913580247
2006-03,3.9119804400977993
2006-04,4.0914560770156445
2006-05,3.804994054696789
2006-06,3.0878859857482186
2006-07,2.1479713603818613
2006-08,0.23837902264600713
2006-09,-2.4705882352941173
2006-10,-5.086705202312139
2006-11,-6.185567010309279
2006-12,-5.414746543778802
2007-01,-3.6214953271028034
2007-02,-1.78359096313912
2007-03,-0.48250904704463204
2007-04,-0.12180267965895249
2007-05,-0.2442002442002442
2007-06,-0.6090133982947624
2007-07,-0.9696969696969697
2007-08,-0.847457627118644
2007-09,-0.48484848484848486
2007-10,0.0
2007-11,0.36719706242350064
2007-12,0.49019607843137253
2008-01,0.36719706242350064
2008-02,0.0
2008-03,-0.48721071863580995
2008-04,-0.4878048780487805
2008-05,-0.3658536585365854
2008-06,0.0
2008-07,0.3658536585365854
2008-08,0.8547008547008548
2008-09,1.101591187270502
2008-10,1.1029411764705883
2008-11,0.7343941248470013
2008-12,0.24390243902439024
2009-01,-0.24301336573511542
2009-02,-0.6053268765133172
2009-03,-0.7263922518159807
2009-04,-0.7272727272727273
2009-05,-0.48602673147023084
2009-06,-0.12165450121654502
2009-07,0.3654080389768575
2009-08,0.6090133982947624
2009-09,0.7317073170731708
2009-10,0.8547008547008548
2009-11,0.8547008547008548
2009-12,1.0962241169305724
2010-01,1.0922330097087378
2010-02,0.6053268765133172
2010-03,-0.24213075060532688
2010-04,-0.48426150121065376
2010-05,-0.48426150121065376
2010-06,-0.9638554216867471
2010-07,-1.0804321728691477
2010-08,-0.7220216606498195
2010-09,-0.12135922330097086
2010-10,-0.12165450121654502
2010-11,-0.12165450121654502
2010-12,-0.36496350364963503
2011-01,-0.9708737864077669
2011-02,-0.7272727272727273
2011-03,0.48602673147023084
2011-04,1.2180267965895248
2011-05,1.2180267965895248
2011-06,1.5873015873015872
2011-07,2.083333333333333
2011-08,1.3431013431013432
2011-09,0.36275695284159615
2011-10,0.48134777376654636
2011-11,0.601684717208183
2011-12,0.2403846153846154
