Date,CR
1996-04,-2.6794258373205744
1996-05,-2.5
1996-06,-2.318840579710145
1996-07,-2.1359223300970873
1996-08,-1.949317738791423
1996-09,-1.5670910871694417
1996-10,-1.27826941986234
1996-11,-0.8875739644970414
1996-12,-0.4945598417408506
1997-01,0.0
1997-02,0.3976143141153081
1997-03,0.6965174129353234
1997-04,0.8964143426294822
1997-05,0.9950248756218906
1997-06,1.1928429423459244
1997-07,1.1904761904761905
1997-08,1.089108910891089
1997-09,1.185770750988142
1997-10,1.4807502467917077
1997-11,1.6748768472906401
1997-12,1.768172888015717
1998-01,2.0588235294117645
1998-02,2.4485798237022527
1998-03,2.5390625
1998-04,2.4319066147859925
1998-05,2.5193798449612403
1998-06,2.5096525096525095
1998-07,2.3054755043227666
1998-08,2.1032504780114722
1998-09,2.0952380952380953
1998-10,2.3741690408357075
1998-11,2.4574669187145557
1998-12,2.7306967984934087
1999-01,3.004694835680751
1999-02,3.3707865168539324
1999-03,3.544776119402985
1999-04,3.525046382189239
1999-05,3.5977859778597785
1999-06,3.5747021081576533
1999-07,3.555150410209663
1999-08,3.4420289855072466
1999-09,3.423423423423423
1999-10,3.584229390681003
1999-11,3.7399821905609976
1999-12,3.982300884955752
2000-01,4.313380281690141
2000-02,4.553415061295972
2000-03,4.878048780487805
2000-04,4.930795847750865
2000-05,4.978540772532189
2000-06,4.9361702127659575
2000-07,4.810126582278481
2000-08,4.690117252931323
2000-09,4.73421926910299
2000-10,4.9464138499587795
2000-11,5.233033524121014
2000-12,5.51500405515004
2001-01,5.797101449275362
2001-02,6.239999999999999
2001-03,6.3441712926249005
2001-04,6.284367635506677
2001-05,6.138306138306138
2001-06,5.918524212144504
2001-07,5.6316590563165905
2001-08,5.195783132530121
2001-09,4.99627143922446
2001-10,4.951958610495196
2001-11,4.904831625183016
2001-12,5.0072568940493465
2002-01,5.187319884726225
2002-02,5.440229062276306
2002-03,5.3977272727272725
2002-04,5.352112676056338
2002-05,4.745289602233078
2002-06,4.630269523151347
2002-07,5.821917808219178
2002-08,7.535641547861507
2002-09,8.692722371967655
2002-10,9.157754010695188
2002-11,9.460359760159893
2002-12,8.58652575957728
2003-01,6.407766990291262
2003-02,4.166666666666666
2003-03,3.347799132052077
2003-04,3.85793018983466
2003-05,5.477784540474741
2003-06,7.7250608272506085
2003-07,9.732360097323602
2003-08,10.969696969696969
2003-09,11.517696460707858
2003-10,11.26179245283019
2003-11,10.386612810155798
2003-12,9.203839638622249
2004-01,7.815964523281596
2004-02,6.499180775532495
2004-03,4.948897256589564
2004-04,3.4976152623211445
2004-05,2.4046001045478307
2004-06,1.7580144777662874
2004-07,1.6452442159383032
2004-08,2.051282051282051
2004-09,3.0240902101486418
2004-10,4.352278545826933
2004-11,6.074527820316488
2004-12,8.231707317073171
2005-01,10.723318158826505
2005-02,12.814070351758794
2005-03,13.930348258706468
2005-04,13.935230618253188
2005-05,12.848893166506256
2005-06,10.704225352112676
2005-07,7.948835084513477
2005-08,4.988864142538976
2005-09,2.22707423580786
2005-10,-0.17226528854435832
2005-11,-2.046908315565032
2005-12,-3.1806615776081424
2006-01,-3.6394413880660177
2006-02,-3.4365719134493005
2006-03,-2.6911576249466043
2006-04,-1.639344262295082
2006-05,-0.783630822812364
2006-06,-0.39421813403416556
2006-07,-0.4391743522178305
2006-08,-0.6590509666080844
2006-09,-0.877963125548727
2006-10,-1.1403508771929824
2006-11,-1.4041246160596754
2006-12,-1.7150395778364116
2007-01,-2.0732245258050286
2007-02,-2.5210084033613445
2007-03,-3.1443755535872455
2007-04,-3.54924578527063
2007-05,-3.6493101913662658
2007-06,-3.2662192393736014
2007-07,-2.5675675675675675
2007-08,-1.6787658802177858
2007-09,-0.6858710562414266
2007-10,-0.045998160073597055
2007-11,0.18475750577367206
2007-12,0.0
2008-01,-0.4623208506703652
2008-02,-1.2459621596677435
2008-03,-2.255985267034991
2008-04,-2.945236999539807
2008-05,-3.2272936837252195
2008-06,-3.0527289546716005
2008-07,-2.6474686483975844
2008-08,-2.102803738317757
2008-09,-1.460197833254828
2008-10,-0.995732574679943
2008-11,-0.857551214864221
2008-12,-1.049618320610687
2009-01,-1.0973282442748091
2009-02,-0.9546539379474941
2009-03,-0.9082217973231358
2009-04,-0.8620689655172413
2009-05,-0.5285920230658337
2009-06,0.09643201542912247
2009-07,0.6271104679208876
2009-08,1.0120481927710843
2009-09,0.723589001447178
2009-10,-0.33816425120772947
2009-11,-1.497584541062802
2009-12,-2.5048169556840074
2010-01,-2.972195589645254
2010-02,-2.5286259541984735
2010-03,-1.2452107279693485
2010-04,0.0
2010-05,0.588523786169691
2010-06,0.5434782608695652
2010-07,-1.0869565217391304
2010-08,-4.7479197258932935
2010-09,-7.322987390882638
2010-10,-7.319437712069801
2010-11,-5.753291077523159
2010-12,-4.176904176904177
2011-01,-2.3476523476523474
2011-02,-0.20554984583761562
2011-03,1.5698587127158554
2011-04,2.2489539748953975
2011-05,2.0175892395240558
2011-06,1.0769230769230769
2011-07,0.40920716112531963
2011-08,1.184346035015448
2011-09,1.5971148892323546
2011-10,1.1253196930946292
2011-11,0.4563894523326572
2011-12,0.4058853373921867
2012-01,0.15282730514518594
2012-02,-0.5597964376590331
2012-03,-1.2677484787018256
2012-04,-1.6186140617096612
2012-05,-2.3220595658758203
2012-06,-3.031834259727135
2012-07,-2.2889114954221768
2012-08,0.0511770726714432
2012-09,2.516692347200822
2012-10,3.7017994858611827
2012-11,4.444444444444445
2012-12,5.471599791558103
2013-01,5.778240499739719
2013-02,4.296675191815857
2013-03,2.404809619238477
2013-04,1.636093207734259
2013-05,1.929737753587333
2013-06,2.124505928853755
2013-07,2.263779527559055
2013-08,2.5993133889161353
2013-09,2.6418786692759295
2013-10,2.6341463414634148
2013-11,2.7184466019417477
2013-12,2.999516207063377
2014-01,2.6467757459095282
2014-02,2.1510516252390057
2014-03,2.19256434699714
2014-04,2.2813688212927756
2014-05,2.3156899810964084
2014-06,2.207609206200094
2014-07,2.344116268166901
2014-08,1.8717828731867103
2014-09,1.2593283582089552
2014-10,0.6970260223048327
2014-11,-0.13856812933025403
2014-12,-1.0569852941176472
2015-01,-1.603298213467705
2015-02,-1.2861736334405145
2015-03,-1.1515430677107323
2015-04,-1.3844023996308261
2015-05,-1.1563367252543941
2015-06,-0.27868091035764053
2015-07,-0.13966480446927373
2015-08,-0.7910656119125176
2015-09,-0.9319664492078285
2015-10,-0.5615348619560131
2015-11,-0.32756200280767434
2015-12,-0.37261294829995345
2016-01,0.4662004662004662
2016-02,1.8292682926829267
2016-03,2.116650987770461
2016-04,1.7411764705882353
2016-05,1.2206572769953052
2016-06,1.916783543712015
2016-07,3.7122969837587005
2016-08,5.619530170428374
2016-09,7.139567019806541
2016-10,8.695652173913043
