Date,CR
1996-04,-2.3346303501945527
1996-05,-2.1484375
1996-06,-1.9607843137254901
1996-07,-1.183431952662722
1996-08,-0.594059405940594
1996-09,-0.3968253968253968
1996-10,0.199203187250996
1996-11,0.5988023952095809
1996-12,0.8
1997-01,0.5988023952095809
1997-02,0.398406374501992
1997-03,0.398406374501992
1997-04,0.19880715705765406
1997-05,0.1984126984126984
1997-06,0.3968253968253968
1997-07,0.7936507936507936
1997-08,0.992063492063492
1997-09,1.1904761904761905
1997-10,1.5873015873015872
1997-11,1.5841584158415842
1997-12,1.5810276679841897
1998-01,1.1811023622047243
1998-02,1.1787819253438114
1998-03,1.3725490196078431
1998-04,1.3671875
1998-05,1.7543859649122806
1998-06,2.3346303501945527
1998-07,3.3073929961089497
1998-08,4.077669902912621
1998-09,4.835589941972921
1998-10,5.780346820809249
1998-11,6.513409961685824
1998-12,7.0342205323193925
1999-01,7.344632768361582
1999-02,7.835820895522389
1999-03,8.302583025830259
1999-04,8.743169398907105
1999-05,9.172661870503598
1999-06,9.769094138543517
1999-07,10.701754385964913
1999-08,11.591695501730104
1999-09,12.095400340715502
1999-10,12.39530988274707
1999-11,12.685337726523887
1999-12,12.62135922330097
2000-01,12.044374009508717
2000-02,11.162790697674419
2000-03,10.638297872340425
2000-04,9.985096870342772
2000-05,9.35672514619883
2000-06,8.908045977011495
2000-07,8.76944837340877
2000-08,8.786610878661087
2000-09,8.516483516483516
2000-10,8.401084010840108
2000-11,8.02139037433155
2000-12,7.519788918205805
2001-01,6.762028608582575
2001-02,5.897435897435897
2001-03,5.189873417721519
2001-04,4.5
2001-05,4.207920792079208
2001-06,3.92638036809816
2001-07,4.019488428745433
2001-08,4.358353510895883
2001-09,4.693140794223827
2001-10,5.023923444976076
2001-11,4.98812351543943
2001-12,4.8406139315230226
2002-01,4.449648711943794
2002-02,3.82830626450116
2002-03,3.218390804597701
2002-04,2.733485193621868
2002-05,2.6018099547511313
2002-06,2.9279279279279278
2002-07,3.1390134529147984
2002-08,3.4636871508379885
2002-09,4.120267260579064
2002-10,4.545454545454546
2002-11,4.740904079382579
2002-12,4.704595185995624
2003-01,4.891304347826087
2003-02,5.291576673866091
2003-03,5.026737967914439
2003-04,4.665959703075292
2003-05,4.2105263157894735
2003-06,3.8662486938349003
2003-07,3.730569948186528
2003-08,3.794871794871795
2003-09,4.582484725050916
2003-10,5.572441742654509
2003-11,6.666666666666667
2003-12,7.344064386317907
2004-01,7.6923076923076925
2004-02,7.806324110671936
2004-03,7.6923076923076925
2004-04,7.485604606525912
2004-05,7.196969696969697
2004-06,6.654170571696345
2004-07,5.287569573283859
2004-08,2.749770852428964
2004-09,-0.3616636528028933
2004-10,-2.5892857142857144
2004-11,-3.180212014134275
2004-12,-2.460456942003515
2005-01,-0.881057268722467
2005-02,0.8028545941123997
2005-03,1.9963702359346642
2005-04,2.016498625114574
2005-05,0.6386861313868614
2005-06,-1.2612612612612613
2005-07,-2.8444444444444446
2005-08,-3.3628318584070795
2005-09,-3.469750889679715
2005-10,-4.0431266846361185
2005-11,-5.167724388032639
2005-12,-6.569343065693431
2006-01,-7.77676120768527
2006-02,-8.424908424908425
2006-03,-7.465437788018433
2006-04,-4.681647940074907
2006-05,-0.9560229445506693
2006-06,2.734375
2006-07,5.853174603174603
2006-08,7.8
2006-09,8.366533864541832
2006-10,7.760314341846758
2006-11,6.756756756756757
2006-12,6.083650190114068
2007-01,5.904404873477039
2007-02,6.493506493506493
2007-03,6.985294117647059
2007-04,7.110300820419326
2007-05,6.600361663652802
2007-06,5.376344086021505
2007-07,3.6283185840707963
2007-08,1.8292682926829267
2007-09,0.5154639175257731
2007-10,-0.2553191489361702
2007-11,-0.33927056827820185
2007-12,0.08503401360544217
2008-01,0.0
2008-02,-0.9409751924721984
2008-03,-2.3931623931623935
2008-04,-3.839590443686007
2008-05,-5.361702127659575
2008-06,-6.881903143585387
2008-07,-7.600341588385994
2008-08,-7.4265975820379975
2008-09,-7.005253940455342
2008-10,-6.921029281277728
2008-11,-6.924460431654676
2008-12,-7.025547445255474
2009-01,-7.208872458410351
2009-02,-7.369402985074627
2009-03,-7.1563088512241055
2009-04,-6.3870352716873215
2009-05,-5.120772946859904
2009-06,-3.3366045142296366
2009-07,-1.394422310756972
2009-08,0.4028197381671702
2009-09,1.4198782961460445
2009-10,1.9348268839103868
2009-11,2.3421588594704685
2009-12,3.248730964467005
2010-01,2.525252525252525
2010-02,0.7021063189568706
2010-03,-0.4
2010-04,-0.8991008991008992
2010-05,-1.3930348258706469
2010-06,-1.671583087512291
2010-07,-1.6748768472906401
2010-08,-1.4940239043824701
2010-09,0.1004016064257028
2010-10,2.318548387096774
2010-11,1.4127144298688195
2010-12,-1.5
2011-01,-1.402805611222445
2011-02,0.3033367037411527
2011-03,-0.20060180541624875
2011-04,-2.561576354679803
2011-05,-3.383084577114428
2011-06,-3.1472081218274113
2011-07,-3.1504065040650406
2011-08,-4.334677419354839
2011-09,-6.532663316582915
2011-10,-7.077856420626897
2011-11,-4.11946446961895
2011-12,-1.257861635220126
2012-01,-0.5246589716684155
2012-02,0.10537407797681769
2012-03,1.935483870967742
2012-04,2.6115342763873777
2012-05,1.0741138560687433
2012-06,-0.9554140127388535
2012-07,-1.6877637130801686
2012-08,-0.5263157894736842
2012-09,2.5316455696202533
2012-10,5.726405090137858
2012-11,7.1200850159404885
2012-12,8.360128617363344
2013-01,8.15450643776824
2013-02,6.56084656084656
2013-03,4.526748971193416
2013-04,4.012036108324975
2013-05,5.158730158730158
2013-06,7.220573689416419
2013-07,9.325396825396826
2013-08,10.427010923535253
2013-09,9.645669291338582
2013-10,7.328833172613308
2013-11,6.320754716981132
2013-12,7.656826568265683
2014-01,9.891107078039928
2014-02,11.420863309352518
2014-03,11.759425493716337
2014-04,11.859838274932615
2014-05,11.801242236024844
2014-06,9.682947729220222
2014-07,6.11065235342692
2014-08,3.87409200968523
2014-09,3.5341365461847385
2014-10,3.2931726907630523
2014-11,2.857142857142857
2014-12,2.1875
2015-01,2.1011673151750974
2015-02,2.4864024864024863
2015-03,4.422032583397983
2015-04,5.9875583203732505
2015-05,5.555555555555555
2015-06,5.428134556574923
2015-07,6.25
2015-08,6.899166034874906
2015-09,6.166419019316494
2015-10,5.9427732942039615
2015-11,5.482456140350877
2015-12,3.770848440899202
