Date,CR
1996-04,1.211556383970177
1996-05,1.302325581395349
1996-06,1.5784586815227482
1996-07,1.6666666666666667
1996-08,1.9408502772643252
1996-09,2.214022140221402
1996-10,2.4861878453038675
1996-11,2.7548209366391188
1996-12,2.83363802559415
1997-01,3.0054644808743167
1997-02,3.0825022665457844
1997-03,3.068592057761733
1997-04,3.1446540880503147
1997-05,3.1277926720285967
1997-06,3.2
1997-07,3.2714412024756854
1997-08,3.342128408091469
1997-09,3.327495621716287
1997-10,3.397212543554007
1997-11,3.3795493934142113
1997-12,3.273040482342808
1998-01,3.1678082191780823
1998-02,3.148936170212766
1998-03,3.2203389830508473
1998-04,3.1171019376579614
1998-05,3.1852472757753563
1998-06,3.336113427856547
1998-07,3.568464730290456
1998-08,3.7128712871287126
1998-09,3.9408866995073892
1998-10,4.248366013071895
1998-11,4.467912266450041
1998-12,4.681194511702986
1999-01,4.727564102564102
1999-02,4.932378679395385
1999-03,5.055292259083728
1999-04,5.094043887147335
1999-05,5.209953343701399
1999-06,5.319969159599075
1999-07,5.661820964039785
1999-08,5.686125852918878
1999-09,5.864661654135339
1999-10,6.0402684563758395
1999-11,6.134515890613452
1999-12,6.222547584187408
2000-01,6.154960173787111
2000-02,6.24103299856528
2000-03,6.25
2000-04,6.258790436005627
2000-05,6.337047353760446
2000-06,6.409372846312887
2000-07,6.480218281036835
2000-08,6.61715057393653
2000-09,6.684491978609626
2000-10,6.882859033752482
2000-11,6.941715782580222
2000-12,6.930051813471502
2001-01,6.918641896220372
2001-02,6.776440785307157
2001-03,6.704260651629072
2001-04,6.439628482972136
2001-05,6.246172688303735
2001-06,6.0569351907934585
2001-07,5.811863391252247
2001-08,5.575326215895611
2001-09,5.40223135642983
2001-10,5.2356020942408374
2001-11,5.014409221902017
2001-12,4.7972587093089665
2002-01,4.586636466591167
2002-02,4.382022471910112
2002-03,4.066852367688022
2002-04,3.814262023217247
2002-05,3.4028540065861685
2002-06,2.779291553133515
2002-07,2.273957769355712
2002-08,1.9375672766415502
2002-09,1.4989293361884368
2002-10,0.9584664536741214
2002-11,0.47770700636942676
2002-12,0.05302226935312832
2003-01,-0.5293806246691372
2003-02,-1.3199577613516367
2003-03,-1.89873417721519
2003-04,-2.2679324894514767
2003-05,-2.271526677231907
2003-06,-2.1197668256491786
2003-07,-1.8094731240021287
2003-08,-1.4981273408239701
2003-09,-1.2365591397849462
2003-10,-1.0793308148947653
2003-11,-1.0810810810810811
2003-12,-0.9745533297238765
2004-01,-0.8130081300813009
2004-02,-0.43454644215100485
2004-03,0.16330974414806748
2004-04,0.8183306055646482
2004-05,1.4207650273224044
2004-06,1.913613996719519
2004-07,2.2404371584699456
2004-08,2.4004364429896343
2004-09,2.3369565217391304
2004-10,2.002164502164502
2004-11,1.5625
2004-12,1.01931330472103
2005-01,0.427578834847675
2005-02,-0.15982951518380392
2005-03,-0.7434944237918215
2005-04,-1.0079575596816976
2005-05,-1.0610079575596816
2005-06,-0.9559214020180564
2005-07,-0.7982969664715274
2005-08,-0.6403415154749199
2005-09,-0.4280363830925628
2005-10,-0.21436227224008575
2005-11,0.05361930294906167
2005-12,0.32171581769436997
2006-01,0.5364806866952789
2006-02,0.5907626208378088
2006-03,0.37614185921547555
2006-04,-0.10741138560687433
2006-05,-0.9110396570203645
2006-06,-1.8172100481026188
2006-07,-2.40128068303095
2006-08,-2.616123865456487
2006-09,-2.5160599571734474
2006-10,-2.1505376344086025
2006-11,-1.5684153596538668
2006-12,-0.9254218835057159
2007-01,-0.8747949699289228
2007-02,-1.3706140350877192
2007-03,-2.196595277320154
2007-04,-3.2417582417582422
2007-05,-4.34065934065934
2007-06,-5.4945054945054945
2007-07,-6.2879205736348585
2007-08,-6.670372429127293
2007-09,-6.850084222346996
2007-10,-7.09823963657013
2007-11,-7.581849511774842
2007-12,-8.197674418604652
2008-01,-8.416715715126545
2008-02,-8.159618820726623
2008-03,-7.59493670886076
2008-04,-6.723716381418093
2008-05,-5.531385954008701
2008-06,-3.9265357821405953
2008-07,-2.570694087403599
2008-08,-1.621271076523995
2008-09,-1.1089367253750815
2008-10,-0.8519003931847969
2008-11,-0.9210526315789472
2008-12,-0.7910349373764008
2009-01,0.2638522427440633
2009-02,1.845748187211602
2009-03,3.2981530343007917
2009-04,4.692663582286848
2009-05,5.9760956175298805
2009-06,6.64451827242525
2009-07,6.11842105263158
2009-08,5.048543689320388
2009-09,3.3844189016602813
2009-10,1.6414141414141417
2009-11,0.8771929824561403
2009-12,0.5607476635514018
2010-01,-0.3099814011159331
2010-02,-1.3555144793592113
2010-03,-1.605929586164299
2010-04,-1.9875776397515528
2010-05,-2.7950310559006213
2010-06,-3.5315985130111525
2010-07,-4.228855721393035
2010-08,-5.309181761399126
2010-09,-5.210295040803516
2010-10,-3.4220532319391634
2010-11,-1.5974440894568689
2010-12,-0.8991650610147719
2011-01,-0.12987012987012986
2011-02,0.9234828496042217
2011-03,0.9933774834437087
2011-04,0.13123359580052493
2011-05,-0.45454545454545453
2011-06,-0.32404406999351915
2011-07,0.5851755526657998
2011-08,1.8300653594771243
2011-09,2.754098360655738
2011-10,2.7522935779816518
2011-11,2.217873450750163
2011-12,2.275682704811443
2012-01,2.0038784744667097
2012-02,1.4120667522464698
2012-03,1.467772814294831
2012-04,2.4872448979591835
2012-05,3.318442884492661
2012-06,3.814367450731087
2012-07,4.245880861850444
2012-08,4.746835443037975
2012-09,4.905660377358491
2012-10,4.729309271935283
2012-11,4.941321803582458
2012-12,5.082669932639314
2013-01,5.349544072948328
2013-02,5.5589123867069485
2013-03,5.755395683453238
2013-04,5.88235294117647
2013-05,6.062389640965274
2013-06,6.0606060606060606
2013-07,6.058857472590883
2013-08,6.3537492844876935
2013-09,6.405895691609978
2013-10,6.228956228956229
2013-11,5.660377358490567
2013-12,5.274725274725275
2014-01,5.00544069640914
2014-02,4.843918191603875
2014-03,4.581779435269047
2014-04,4.648705758055996
2014-05,5.2521008403361344
2014-06,6.15866388308977
2014-07,6.994818652849741
2014-08,7.340862422997947
2014-09,7.641365257259297
2014-10,7.9252902574457345
2014-11,8.383233532934131
2014-12,8.898721730580137
2015-01,9.685230024213075
2015-02,10.377809660449545
2015-03,10.790345480359678
2015-04,10.710944808231993
2015-05,9.898710865561695
2015-06,8.216704288939052
2015-07,6.445916114790287
2015-08,5.415944540727903
2015-09,4.955147372917557
2015-10,4.478242501056189
2015-11,4.147465437788019
2015-12,4.3387567793074675
2016-01,4.686851928660307
2016-02,4.849979449239622
2016-03,5.128205128205128
2016-04,5.822887181560858
2016-05,6.275140788415125
2016-06,6.357457017193123
2016-07,6.2995245641838356
2016-08,5.958447667581341
2016-09,5.303910181958963
2016-10,4.623614826136798
2016-11,3.898561695685087
2016-12,3.195488721804511
2017-01,2.4972046216921355
2017-02,1.9237883832778395
2017-03,1.2867647058823528
2017-04,0.547845142439737
2017-05,0.6557377049180327
2017-06,1.3479052823315119
2017-07,2.290909090909091
2017-08,3.6297640653357535
2017-09,5.190562613430127
2017-10,6.175081729022884
2017-11,6.659428157799494
2017-12,6.721782890007189
2018-01,6.007820831852116
2018-02,4.7635726795096325
2018-03,3.5196687370600417
predictions,3.617026084998114
