Date,CR
1996-04,3.826086956521739
1996-05,3.9792387543252596
1996-06,3.951890034364261
1996-07,4.273504273504273
1996-08,4.244482173174872
1996-09,4.215851602023609
1996-10,4.1876046901172534
1996-11,4.159733777038269
1996-12,4.132231404958678
1997-01,4.098360655737705
1997-02,4.071661237785016
1997-03,4.0453074433656955
1997-04,4.180064308681672
1997-05,4.15335463258786
1997-06,4.285714285714286
1997-07,4.094488188976378
1997-08,4.068857589984351
1997-09,3.8880248833592534
1997-10,3.7037037037037033
1997-11,3.52760736196319
1997-12,3.1963470319634704
1998-01,3.177004538577912
1998-02,3.007518796992481
1998-03,2.9940119760479043
1998-04,2.8273809523809526
1998-05,2.814814814814815
1998-06,2.949852507374631
1998-07,2.785923753665689
1998-08,2.7737226277372264
1998-09,2.761627906976744
1998-10,2.7496382054992763
1998-11,2.881844380403458
1998-12,2.722063037249284
1999-01,2.8530670470756063
1999-02,2.9829545454545454
1999-03,3.1117397454031117
1999-04,3.2394366197183095
1999-05,3.221288515406162
1999-06,3.486750348675035
1999-07,3.6061026352288486
1999-08,3.724137931034482
1999-09,3.7037037037037033
1999-10,3.6834924965893587
1999-11,3.6635006784260513
1999-12,3.638814016172507
2000-01,3.614457831325301
2000-02,3.590425531914894
2000-03,3.835978835978836
2000-04,3.9473684210526314
2000-05,4.18848167539267
2000-06,4.161248374512354
2000-07,4.1343669250646
2000-08,4.2362002567394095
2000-09,4.076433121019108
2000-10,3.9240506329113924
2000-11,3.7688442211055273
2000-12,3.7453183520599254
2001-01,3.722084367245657
2001-02,3.6945812807881775
2001-03,3.7943696450428397
2001-04,4.019488428745433
2001-05,3.9951573849878934
2001-06,3.9711191335740073
2001-07,3.9473684210526314
2001-08,3.800475059382423
2001-09,3.5377358490566038
2001-10,3.161592505854801
2001-11,3.026775320139697
2001-12,2.8935185185185186
2002-01,2.8768699654775602
2002-02,2.8604118993135015
2002-03,2.847380410022779
2002-04,3.064699205448354
2002-05,3.2768361581920904
2002-06,3.149606299212598
2002-07,2.684563758389262
2002-08,2.1134593993325916
2002-09,1.550387596899225
2002-10,0.7709251101321586
2002-11,-0.10940919037199125
2002-12,-0.6543075245365322
2003-01,-1.0893246187363834
2003-02,-1.4161220043572984
2003-03,-1.3086150490730644
2003-04,-1.092896174863388
2003-05,-0.547645125958379
2003-06,0.21953896816684962
2003-07,1.3215859030837005
2003-08,2.541436464088398
2003-09,3.6464088397790055
2003-10,4.751381215469613
2003-11,5.506607929515418
2003-12,5.914567360350493
2004-01,5.978260869565218
2004-02,5.387931034482758
2004-03,4.264392324093817
2004-04,2.848101265822785
2004-05,1.4613778705636742
2004-06,0.4136504653567736
2004-07,-0.41025641025641024
2004-08,-0.6134969325153374
2004-09,-0.5112474437627812
2004-10,-0.10256410256410256
2004-11,0.411522633744856
2004-12,0.6179196704428425
2005-01,0.8238928939237898
2005-02,0.823045267489712
2005-03,0.8221993833504625
2005-04,0.7186858316221766
2005-05,0.5122950819672131
2005-06,0.3070624360286591
2005-07,0.0
2005-08,-0.20408163265306123
2005-09,-0.20387359836901123
2005-10,0.0
2005-11,0.3058103975535168
2005-12,0.8163265306122449
2006-01,1.4300306435137897
2006-02,2.044989775051125
2006-03,2.4514811031664965
2006-04,2.7522935779816518
2006-05,2.8455284552845526
2006-06,2.7327935222672064
2006-07,2.5176233635448138
2006-08,2.3046092184368736
2006-09,2.0937188434695915
2006-10,1.8849206349206349
2006-11,1.6798418972332017
2006-12,1.477832512315271
2007-01,1.080550098231827
2007-02,0.6856023506366308
2007-03,0.1953125
2007-04,-0.09737098344693282
2007-05,-0.1943634596695821
2007-06,0.0
2007-07,0.2915451895043732
2007-08,0.38910505836575876
2007-09,0.4873294346978557
2007-10,0.09746588693957114
2007-11,-0.5842259006815969
2007-12,-1.5533980582524272
2008-01,-2.131782945736434
2008-02,-2.2286821705426356
2008-03,-2.0368574199806013
2008-04,-1.557935735150925
2008-05,-0.7835455435847208
2008-06,0.0
2008-07,0.39603960396039606
2008-08,0.5946481665014867
2008-09,0.49504950495049505
2008-10,0.5934718100890208
2008-11,0.4935834155972359
2008-12,0.4930966469428008
2009-01,0.591715976331361
2009-02,0.6896551724137931
2009-03,0.7881773399014778
2009-04,0.688298918387414
2009-05,0.7858546168958742
2009-06,0.7850834151128557
2009-07,0.6862745098039216
2009-08,0.4892367906066536
2009-09,0.2932551319648094
2009-10,0.0
2009-11,0.09746588693957114
2009-12,0.19474196689386564
2010-01,-0.19474196689386564
2010-02,-0.6815968841285297
2010-03,-0.7797270955165692
2010-04,-0.390625
2010-05,-0.4868549172346641
2010-06,-0.4859086491739553
2010-07,0.0
2010-08,0.0
2010-09,-0.3929273084479371
2010-10,-0.7843137254901961
2010-11,-0.684931506849315
2010-12,-1.171875
2011-01,-1.6585365853658538
2011-02,-1.1764705882352942
2011-03,-0.39447731755424065
2011-04,-0.4940711462450593
2011-05,-0.9852216748768473
2011-06,-0.7905138339920948
2011-07,-0.1984126984126984
2011-08,0.0992063492063492
2011-09,0.19801980198019803
2011-10,0.09930486593843098
2011-11,-0.09950248756218905
2011-12,-0.29880478087649404
2012-01,-0.6958250497017893
2012-02,-1.288404360753221
