Date,CR
1996-04,-4.444444444444445
1996-05,-4.27263479145473
1996-06,-3.897435897435898
1996-07,-3.3092037228541886
1996-08,-2.8125
1996-09,-2.308499475341028
1996-10,-1.7970401691331923
1996-11,-1.381509032943677
1996-12,-1.0672358591248665
1997-01,-0.8556149732620321
1997-02,-0.5359056806002144
1997-03,-0.322234156820623
1997-04,0.1076426264800861
1997-05,0.5387931034482759
1997-06,1.0787486515641855
1997-07,1.6181229773462782
1997-08,2.0474137931034484
1997-09,2.478448275862069
1997-10,2.5806451612903225
1997-11,2.3579849946409435
1997-12,2.0277481323372464
1998-01,1.5923566878980893
1998-02,1.0559662090813093
1998-03,0.6309148264984227
1998-04,0.41928721174004197
1998-05,0.31413612565445026
1998-06,0.41841004184100417
1998-07,0.6269592476489028
1998-08,0.9404388714733543
1998-09,1.044932079414838
1998-10,1.1482254697286012
1998-11,1.4613778705636742
1998-12,1.4583333333333333
1999-01,1.453790238836968
1999-02,1.5527950310559007
1999-03,1.861427094105481
1999-04,2.1671826625387
1999-05,2.57201646090535
1999-06,3.0800821355236137
1999-07,3.480040941658137
1999-08,3.669724770642202
1999-09,3.7563451776649748
1999-10,3.6363636363636362
1999-11,3.20962888665998
1999-12,2.788844621513944
2000-01,2.274975272007913
2000-02,1.966568338249754
2000-03,1.8590998043052838
2000-04,1.8518518518518516
2000-05,2.1379980563654035
2000-06,2.7131782945736433
2000-07,3.3849129593810443
2000-08,3.953712632594021
2000-09,4.418828049951969
2000-10,4.784688995215311
2000-11,4.9476688867745
2000-12,4.622641509433962
2001-01,4.396632366697848
2001-02,4.081632653061225
2001-03,3.771849126034959
2001-04,3.744292237442922
2001-05,3.71713508612874
2001-06,4.05770964833183
2001-07,4.480286738351254
2001-08,4.991087344028521
2001-09,5.407801418439717
2001-10,5.545774647887324
2001-11,5.769230769230769
2001-12,5.719237435008666
2002-01,5.4030874785591765
2002-02,5.263157894736842
2002-03,5.298570227081581
2002-04,5.5045871559633035
2002-05,5.785123966942149
2002-06,6.229508196721312
2002-07,6.753458096013018
2002-08,7.096774193548387
2002-09,7.507987220447284
2002-10,8.063241106719369
2002-11,8.515625
2002-12,8.873456790123457
2003-01,9.298780487804878
2003-02,9.864457831325302
2003-03,10.25260029717682
2003-04,10.534016093635698
2003-05,10.799136069114471
2003-06,11.1268603827073
2003-07,11.576011157601116
2003-08,11.925976696367375
2003-09,12.466307277628031
2003-10,13.17008603573792
2003-11,14.230019493177387
2003-12,15.816326530612246
2004-01,17.625
2004-02,19.657072872014698
2004-03,21.44997004194128
2004-04,22.807017543859647
2004-05,23.378839590443686
2004-06,23.127753303964756
2004-07,22.422954303931988
2004-08,21.4431934493347
2004-09,20.621608288110508
2004-10,20.238095238095237
2004-11,20.28584601198709
2004-12,20.527728085867622
2005-01,20.399305555555554
2005-02,19.80615254951538
2005-03,18.691206543967283
2005-04,17.02970297029703
2005-05,14.83326945189728
2005-06,12.282003710575138
2005-07,9.949531362653207
2005-08,7.984523390784383
2005-09,6.47829083390765
2005-10,5.177664974619289
2005-11,4.138851802403204
2005-12,3.304692663582287
2006-01,2.360655737704918
2006-02,1.2052117263843647
2006-03,-0.1941747572815534
2006-04,-1.6409266409266408
2006-05,-2.980769230769231
2006-06,-4.126679462571977
2006-07,-4.964766175528507
2006-08,-5.535886707434825
2006-09,-5.998702983138781
2006-10,-6.640497219496239
2006-11,-7.4661380905186645
2006-12,-8.575241908575242
2007-01,-10.010111223458038
2007-02,-11.550255536626915
2007-03,-12.832011038289066
2007-04,-13.62999299229152
2007-05,-14.137807925740805
2007-06,-14.452554744525548
2007-07,-14.49438202247191
2007-08,-14.48382126348228
2007-09,-14.721013058963198
2007-10,-15.253549695740364
2007-11,-15.800415800415802
2007-12,-16.21160409556314
2008-01,-16.381953569864212
2008-02,-16.306306306306308
2008-03,-15.870069605568446
2008-04,-15.27046433700335
2008-05,-14.716049382716049
2008-06,-14.25661914460285
2008-07,-13.829229963331588
2008-08,-13.40150699677072
2008-09,-13.348041919470491
2008-10,-13.615819209039548
2008-11,-13.954834973943253
2008-12,-13.954869358669834
2009-01,-13.556231003039516
2009-02,-12.865133623368552
2009-03,-11.712285168682367
2009-04,-9.810333551340745
2009-05,-7.469717362045761
2009-06,-5.244996549344375
2009-07,-3.305203938115331
