Date,CR
1996-04,0.22675736961451248
1996-05,0.3401360544217687
1996-06,0.7936507936507936
1996-07,1.2471655328798186
1996-08,1.8140589569160999
1996-09,2.380952380952381
1996-10,2.828054298642534
1996-11,3.5028248587570623
1996-12,3.937007874015748
1997-01,4.367301231802911
1997-02,4.67706013363029
1997-03,4.983388704318937
1997-04,5.2805280528052805
1997-05,5.458515283842795
1997-06,5.735930735930736
1997-07,6.008583690987124
1997-08,6.276595744680851
1997-09,6.434599156118144
1997-10,6.583072100313479
1997-11,6.832298136645963
1997-12,6.755373592630501
1998-01,6.680161943319838
1998-02,6.606606606606606
1998-03,6.541129831516352
1998-04,6.372549019607843
1998-05,6.007751937984496
1998-06,5.944391179290508
1998-07,5.787476280834915
1998-08,5.727699530516432
1998-09,5.674418604651163
1998-10,5.714285714285714
1998-11,5.941499085923217
1998-12,6.0633484162895925
1999-01,6.188340807174888
1999-02,6.30550621669627
1999-03,6.514084507042253
1999-04,6.6259808195292065
1999-05,6.816220880069025
1999-06,6.911262798634812
1999-07,7.179054054054054
1999-08,7.268170426065162
1999-09,7.43801652892562
1999-10,7.686017988552739
1999-11,7.673667205169628
1999-12,7.741420590582601
2000-01,7.722616233254531
2000-02,7.710280373831775
2000-03,7.615384615384616
2000-04,7.4411541381928625
2000-05,7.351837959489872
2000-06,7.185185185185185
2000-07,6.949524506217995
2000-08,6.869125090383226
2000-09,6.790564689063617
2000-10,6.713780918727916
2000-11,6.708595387840671
2000-12,6.63441603317208
2001-01,6.6347469220246245
2001-02,6.495263870094722
2001-03,6.291834002677376
2001-04,6.0927152317880795
2001-05,5.893909626719057
2001-06,5.703175631885936
2001-07,5.516356638871072
2001-08,5.463786531130877
2001-09,5.478589420654912
2001-10,5.555555555555555
2001-11,5.627705627705628
2001-12,5.763335377069283
2002-01,5.896656534954407
2002-02,5.843373493975903
2002-03,5.850746268656716
2002-04,5.736250739207569
2002-05,5.620608899297424
2002-06,5.797101449275362
2002-07,6.257175660160735
2002-08,6.7159931701764375
2002-09,6.486181613085167
2002-10,5.760626398210291
2002-11,4.545454545454546
2002-12,3.0684931506849313
2003-01,1.6207455429497568
2003-02,0.5333333333333333
2003-03,0.31779661016949157
2003-04,0.8461131676361713
2003-05,2.067868504772004
2003-06,3.508771929824561
2003-07,4.837852206273259
2003-08,6.259946949602122
2003-09,7.655755015839494
2003-10,9.07184058730991
2003-11,10.285714285714285
2003-12,11.299435028248588
2004-01,12.068965517241379
2004-02,12.531203195207189
2004-03,12.751348700343307
2004-04,12.83653846153846
2004-05,12.859161563824776
2004-06,12.782648823257961
2004-07,12.760180995475112
2004-08,12.777284826974267
2004-09,13.179643323183992
2004-10,13.890072432893055
2004-11,14.81636060100167
2004-12,15.957446808510639
2005-01,17.215088282504013
2005-02,18.174665617623916
2005-03,18.293620292083013
2005-04,17.50841750841751
2005-05,15.88513267902581
2005-06,13.585038814396613
2005-07,10.544334132146526
2005-08,7.290279627163781
2005-09,4.158544509421702
2005-10,1.3689907672715695
2005-11,-0.8782936010037641
2005-12,-2.7027027027027026
2006-01,-4.118922266955714
2006-02,-5.2125349053676695
2006-03,-6.082345601996257
2006-04,-6.878140703517587
2006-05,-7.626582278481013
2006-06,-8.14176245210728
2006-07,-8.301033591731265
2006-08,-8.346972176759412
2006-09,-8.468947193623382
2006-10,-8.566610455311972
2006-11,-8.564576909900651
2006-12,-8.724365658672228
2007-01,-9.08770693906305
2007-02,-9.464285714285714
2007-03,-9.65166908563135
2007-04,-9.738104020656584
2007-05,-9.92881228924691
2007-06,-10.015232292460015
2007-07,-9.918636187524216
2007-08,-9.743589743589745
2007-09,-9.67871485943775
2007-10,-9.644462607274214
2007-11,-9.56738768718802
2007-12,-9.691070672873465
2008-01,-10.021505376344086
2008-02,-10.314685314685315
2008-03,-10.493552690084481
2008-04,-10.764360018091361
2008-05,-11.131554737810488
2008-06,-11.34020618556701
2008-07,-11.424474187380497
2008-08,-11.598440545808966
2008-09,-11.872826626924986
2008-10,-12.164216928535225
2008-11,-12.267080745341614
2008-12,-12.315010570824525
2009-01,-12.08850512682137
2009-02,-11.521499448732083
2009-03,-10.76662908680947
2009-04,-9.809578765147144
2009-05,-8.731563421828909
2009-06,-7.474382157926461
2009-07,-6.20012277470841
2009-08,-4.859813084112149
2009-09,-3.7271004421983576
2009-10,-3.071017274472169
2009-11,-2.9734970911441496
2009-12,-2.801302931596091
2010-01,-2.81413612565445
2010-02,-3.798297314996726
2010-03,-5.183727034120735
2010-04,-5.676567656765676
2010-05,-5.063291139240507
2010-06,-4.825737265415549
2010-07,-5.31986531986532
2010-08,-5.3097345132743365
2010-09,-4.359861591695502
2010-10,-3.778866340097971
2010-11,-4.280701754385965
2010-12,-4.507042253521127
2011-01,-3.627311522048364
2011-02,-2.4442846872753416
2011-03,-1.3748191027496381
2011-04,-0.4363636363636364
2011-05,0.2932551319648094
2011-06,0.8849557522123894
2011-07,1.033210332103321
2011-08,0.8106116433308769
2011-09,0.7336757153338225
2011-10,1.3878743608473338
2011-11,3.216374269005848
2011-12,4.166666666666666
2012-01,4.163623082542001
2012-02,4.824561403508771
2012-03,5.8994901675163876
2012-04,5.9077809798270895
2012-05,5.028328611898017
2012-06,5.192982456140351
2012-07,6.38148667601683
2012-08,7.461645746164574
2012-09,7.8404401650618984
2012-10,8.16326530612245
2012-11,8.631153068105192
2012-12,9.272848565710474
2013-01,9.62425840474621
2013-02,9.149902660609992
2013-03,8.16326530612245
2013-04,7.735849056603773
2013-05,7.4487895716946
2013-06,6.349206349206349
2013-07,5.411906193625978
2013-08,5.053507728894173
2013-09,4.481132075471698
2013-10,3.677758318739054
2013-11,3.0618139803581745
2013-12,3.1572904707233063
2014-01,3.194523673702225
2014-02,3.5653650254668934
2014-03,4.45823927765237
2014-04,4.786036036036036
2014-05,4.484304932735426
2014-06,4.22927100723428
2014-07,4.532891100055279
2014-08,4.918032786885246
2014-09,5.564559697460832
2014-10,6.018269747447609
2014-11,6.223175965665236
2014-12,6.246663107314468
2015-01,6.451612903225806
2015-02,6.041666666666667
2015-03,5.373592630501536
2015-04,5.778003041054232
2015-05,7.121212121212121
2015-06,8.190954773869347
2015-07,8.445106805762544
2015-08,8.300589390962672
2015-09,7.576493443419135
2015-10,6.947771921418304
2015-11,6.317774634606317
2015-12,5.38783093358105
2016-01,4.07695831424645
2016-02,3.3560090702947845
2016-03,3.6568848758465013
2016-04,3.6290322580645165
2016-05,3.0598669623059864
2016-06,2.8206258263552226
2016-07,2.9049295774647885
2016-08,2.413339183852567
2016-09,1.6986062717770034
2016-10,1.6428880242109816
2016-11,1.9793459552495698
2016-12,2.400342906129447
2017-01,3.0367835757057318
2017-02,3.7703513281919454
