Date,CR
1996-04,-1.2600229095074456
1996-05,-1.261467889908257
1996-06,-0.9195402298850575
1996-07,-0.5760368663594471
1996-08,-0.3464203233256351
1996-09,-0.11587485515643105
1996-10,-0.23201856148491878
1996-11,-0.34843205574912894
1996-12,-0.6960556844547563
1997-01,-1.1587485515643106
1997-02,-1.5063731170336037
1997-03,-1.6241299303944314
1997-04,-1.3953488372093024
1997-05,-1.1655011655011656
1997-06,-0.8177570093457943
1997-07,-0.23446658851113714
1997-08,0.2352941176470588
1997-09,0.4716981132075472
1997-10,0.4716981132075472
1997-11,0.3537735849056604
1997-12,0.11778563015312131
1998-01,-0.23501762632197415
1998-02,-0.35211267605633806
1998-03,-0.35211267605633806
1998-04,-0.2347417840375587
1998-05,0.23501762632197415
1998-06,0.823529411764706
1998-07,1.4134275618374559
1998-08,1.884570082449941
1998-09,2.3557126030624262
1998-10,2.4705882352941173
1998-11,2.3446658851113718
1998-12,1.9836639439906651
1999-01,1.6260162601626018
1999-02,1.3872832369942196
1999-03,1.1507479861910241
1999-04,1.377726750861079
1999-05,1.718213058419244
1999-06,2.2883295194508007
1999-07,2.9714285714285715
1999-08,3.534777651083238
1999-09,3.754266211604096
1999-10,3.737259343148358
1999-11,3.3783783783783785
1999-12,3.0201342281879198
2000-01,2.4417314095449503
2000-02,1.8722466960352422
2000-03,1.8640350877192982
2000-04,1.9650655021834063
2000-05,2.3965141612200433
2000-06,2.9315960912052117
2000-07,3.683640303358613
2000-08,4.4324324324324325
2000-09,4.628632938643703
2000-10,4.496788008565311
2000-11,4.148936170212766
2000-12,3.481012658227848
2001-01,2.7168234064785786
2001-02,2.070393374741201
2001-03,1.8518518518518516
2001-04,1.9467213114754098
2001-05,2.3493360572012256
2001-06,3.2619775739041796
2001-07,4.170905391658189
2001-08,4.9695740365111565
2001-09,5.252525252525253
2001-10,5.125628140703518
2001-11,4.590818363273453
2001-12,3.5538005923000986
2002-01,2.5390625
2002-02,1.5458937198067633
2002-03,1.055662188099808
2002-04,1.147227533460803
2002-05,1.8129770992366412
2002-06,2.7645376549094376
2002-07,3.428571428571429
2002-08,3.3301617507136063
2002-09,2.3741690408357075
2002-10,0.3780718336483932
2002-11,-2.436738519212746
2002-12,-5.565862708719852
2003-01,-8.379373848987107
2003-02,-10.313075506445673
2003-03,-11.595547309833023
2003-04,-12.24105461393597
2003-05,-12.103746397694524
2003-06,-11.394891944990176
2003-07,-10.251256281407036
2003-08,-8.829568788501026
2003-09,-7.345225603357817
2003-10,-5.579399141630901
2003-11,-3.715846994535519
2003-12,-1.5521064301552108
2004-01,0.8958566629339306
2004-02,3.4909909909909906
2004-03,6.0022650056625135
2004-04,7.727272727272727
2004-05,7.491486946651532
2004-06,4.504504504504505
2004-07,0.22197558268590456
2004-08,-3.373231773667029
2004-09,-4.166666666666666
2004-10,-1.7932489451476792
2004-11,3.37909186906019
2004-12,10.775862068965516
2005-01,18.383167220376524
2005-02,23.423423423423422
2005-03,23.857302118171685
2005-04,20.0859291084855
2005-05,14.504596527068436
2005-06,9.14396887159533
2005-07,4.9579045837231055
2005-08,2.18978102189781
2005-09,0.18001800180018002
2005-10,-1.520572450805009
2005-11,-3.300624442462088
2005-12,-4.81283422459893
2006-01,-5.971479500891266
2006-02,-6.428571428571428
2006-03,-5.840071877807727
2006-04,-4.178019981834695
2006-05,-1.5682656826568264
2006-06,1.3108614232209739
2006-07,3.886255924170616
2006-08,5.534351145038168
2006-09,6.106870229007633
2006-10,5.687203791469194
2006-11,4.404873477038426
2006-12,2.6802218114602585
2007-01,1.0036496350364963
2007-02,-0.09041591320072333
2007-03,-0.7194244604316548
2007-04,-0.7174887892376681
2007-05,-0.08976660682226212
2007-06,1.08010801080108
2007-07,2.168021680216802
2007-08,2.986425339366516
2007-09,3.3514492753623193
2007-10,2.8003613369467026
2007-11,1.257861635220126
2007-12,-0.9795191451469278
2008-01,-2.3872679045092835
2008-02,-3.0755711775043935
2008-03,-2.9798422436459244
2008-04,-2.3725834797891037
2008-05,-0.8873114463176575
2008-06,0.9892086330935251
2008-07,1.9021739130434785
2008-08,1.813236627379873
2008-09,1.5356820234869015
2008-10,1.3501350135013501
2008-11,0.6266786034019696
2008-12,-0.17809439002671415
2009-01,-0.6222222222222222
2009-02,-0.8014247551202136
2009-03,-1.4234875444839856
2009-04,-2.2202486678507993
2009-05,-2.4021352313167257
2009-06,-2.230151650312221
2009-07,-2.5044722719141324
2009-08,-2.6929982046678633
2009-09,-3.2490974729241873
2009-10,-3.905540417801998
2009-11,-4.193254329990884
2009-12,-4.37956204379562
2010-01,-3.9449541284403673
2010-02,-2.7675276752767526
2010-03,-1.1194029850746268
2010-04,-0.6616257088846881
2010-05,-1.6175071360608944
2010-06,-2.8625954198473282
2010-07,-3.4383954154727796
2010-08,-4.648956356736242
2010-09,-5.188679245283019
2010-10,-4.0913415794481445
2010-11,-2.0309477756286265
2010-12,-0.09823182711198428
2011-01,1.483679525222552
2011-02,2.0895522388059704
2011-03,1.4925373134328357
2011-04,0.992063492063492
2011-05,0.7897334649555774
2011-06,1.27826941986234
2011-07,1.8518518518518516
2011-08,1.7543859649122806
2011-09,0.9803921568627451
2011-10,0.09823182711198428
2011-11,-0.4897159647404506
2011-12,-1.262135922330097
2012-01,-4.2105263157894735
2012-02,-7.471264367816093
2012-03,-8.737864077669903
2012-04,-8.4396467124632
2012-05,-9.153543307086615
2012-06,-10.521140609636184
2012-07,-8.89110889110889
2012-08,-2.691511387163561
2012-09,3.1914893617021276
2012-10,5.787781350482315
2012-11,8.017334777898158
2012-12,10.0
2013-01,9.649122807017543
2013-02,6.382978723404255
2013-03,3.608247422680412
2013-04,2.2289766970618032
2013-05,1.4042126379137412
2013-06,1.098901098901099
2013-07,1.4000000000000001
2013-08,1.3
2013-09,0.4975124378109453
2013-10,-0.7928642220019821
2013-11,-1.483679525222552
2013-12,-1.6798418972332017
2014-01,-1.3806706114398422
2014-02,-0.8884501480750246
2014-03,-0.6930693069306931
2014-04,0.0999000999000999
2014-05,1.2048192771084338
2014-06,1.9095477386934674
2014-07,1.2
2014-08,0.49800796812749004
2014-09,0.6979062811565304
2014-10,1.097804391217565
2014-11,0.1984126984126984
2014-12,-0.4930966469428008
2015-01,0.9881422924901186
2015-02,3.5678889990089195
2015-03,5.346534653465347
2015-04,6.515301085883514
2015-05,8.712871287128712
2015-06,10.703666997026758
2015-07,9.393346379647749
2015-08,6.220095693779904
2015-09,4.511278195488721
2015-10,3.8924930491195555
2015-11,2.459016393442623
2015-12,0.5371530886302597
2016-01,0.17889087656529518
2016-02,1.1711711711711712
2016-03,1.70863309352518
2016-04,1.4272970561998217
2016-05,1.6888888888888887
2016-06,2.13713268032057
2016-07,1.875
2016-08,0.8014247551202136
2016-09,-0.17683465959328026
2016-10,-0.6156552330694811
2016-11,-0.7867132867132868
2016-12,-0.08718395815170009
2017-01,1.2269938650306749
2017-02,2.385159010600707
2017-03,3.277236492471213
2017-04,3.7168141592920354
2017-05,3.524229074889868
2017-06,2.2687609075043627
2017-07,1.471861471861472
2017-08,1.2942191544434858
2017-09,1.5437392795883362
2017-10,1.621160409556314
2017-11,1.9574468085106382
2017-12,2.5597269624573378
2018-01,3.668941979522184
2018-02,5.366269165247019
2018-03,5.996621621621621
predictions,4.5993907549107576
