Date,CR
1996-04,3.11284046692607
1996-05,2.9013539651837523
1996-06,2.6923076923076925
1996-07,2.48565965583174
1996-08,2.2813688212927756
1996-09,1.893939393939394
1996-10,1.6981132075471699
1996-11,1.5037593984962405
1996-12,1.1235955056179776
1997-01,0.5597014925373134
1997-02,0.0
1997-03,-0.18587360594795538
1997-04,-0.5565862708719851
1997-05,-0.9259259259259258
1997-06,-0.9259259259259258
1997-07,-0.7421150278293136
1997-08,-0.5576208178438662
1997-09,-0.37243947858473
1997-10,-0.18656716417910446
1997-11,0.1869158878504673
1997-12,0.3738317757009346
1998-01,0.7476635514018692
1998-02,1.1214953271028036
1998-03,1.4953271028037385
1998-04,2.0560747663551404
1998-05,2.425373134328358
1998-06,3.165735567970205
1998-07,3.710575139146568
1998-08,4.251386321626617
1998-09,4.788213627992634
1998-10,5.4945054945054945
1998-11,6.193078324225866
1998-12,6.4981949458483745
1999-01,6.797853309481217
1999-02,7.2695035460992905
1999-03,7.732864674868189
1999-04,7.8125
1999-05,7.890222984562607
1999-06,8.135593220338983
1999-07,8.375209380234507
1999-08,8.429752066115702
1999-09,8.31973898858075
1999-10,8.212560386473431
1999-11,7.94912559618442
1999-12,7.6802507836990594
2000-01,7.2642967542503865
2000-02,6.707317073170732
2000-03,6.325301204819277
2000-04,5.803571428571429
2000-05,5.44918998527246
2000-06,4.8034934497816595
2000-07,4.46685878962536
2000-08,4.142857142857142
2000-09,3.824362606232295
2000-10,3.6568213783403656
2000-11,3.35195530726257
2000-12,3.3333333333333335
2001-01,3.0344827586206895
2001-02,2.7434842249657065
2001-03,2.455661664392906
2001-04,2.1709633649932156
2001-05,2.027027027027027
2001-06,1.881720430107527
2001-07,1.8741633199464525
2001-08,2.1361815754339117
2001-09,2.396804260985353
2001-10,2.788844621513944
2001-11,3.1788079470198674
2001-12,3.562005277044855
2002-01,3.8107752956636007
2002-02,3.9215686274509802
2002-03,3.901170351105332
2002-04,3.7467700258397936
2002-05,3.8510911424903727
2002-06,4.3312101910828025
2002-07,5.063291139240507
2002-08,5.911949685534592
2002-09,6.633291614518148
2002-10,6.973848069738481
2002-11,6.180469715698393
2002-12,4.395604395604396
2003-01,2.289156626506024
2003-02,0.0
2003-03,-1.8779342723004695
2003-04,-3.259604190919674
2003-05,-4.190919674039581
2003-06,-4.7953216374269
2003-07,-5.30035335689046
2003-08,-5.581947743467933
2003-09,-5.861244019138756
2003-10,-6.137184115523466
2003-11,-5.467800729040097
2003-12,-3.9312039312039313
2004-01,-1.7412935323383085
2004-02,0.7547169811320755
2004-03,3.176620076238882
2004-04,5.512820512820513
2004-05,6.812339331619537
2004-06,6.7774936061381075
2004-07,5.822784810126582
2004-08,4.369538077403246
2004-09,2.955665024630542
2004-10,2.0656136087484813
2004-11,1.5643802647412757
2004-12,1.437125748502994
2005-01,1.1961722488038278
2005-02,0.5980861244019139
2005-03,-0.23923444976076555
2005-04,-1.3095238095238095
2005-05,-2.132701421800948
2005-06,-2.2432113341204247
2005-07,-1.5366430260047281
2005-08,-0.47562425683709864
2005-09,0.4796163069544364
2005-10,1.0856453558504222
2005-11,1.2106537530266344
2005-12,0.7246376811594203
2006-01,0.36014405762304924
2006-02,0.35842293906810035
2006-03,0.9546539379474941
2006-04,1.431980906921241
2006-05,2.0334928229665072
2006-06,2.278177458033573
2006-07,2.0334928229665072
2006-08,1.6666666666666667
2006-09,1.3002364066193852
2006-10,1.411764705882353
2006-11,1.406799531066823
2006-12,1.5240328253223916
2007-01,1.2895662368112544
2007-02,0.936768149882904
2007-03,0.3500583430571762
2007-04,-0.46403712296983757
2007-05,-1.0404624277456647
2007-06,-1.3856812933025404
2007-07,-1.5046296296296295
2007-08,-1.740139211136891
2007-09,-1.9767441860465116
2007-10,-2.331002331002331
2007-11,-2.803738317757009
2007-12,-3.51288056206089
2008-01,-3.7602820211515864
2008-02,-3.187721369539551
2008-03,-2.372479240806643
2008-04,-1.6706443914081146
2008-05,-0.7211538461538461
2008-06,0.48543689320388345
2008-07,1.3431013431013432
2008-08,1.5853658536585367
2008-09,1.8226002430133657
2008-10,2.4271844660194173
2008-11,2.784503631961259
2008-12,2.898550724637681
2009-01,2.7710843373493974
2009-02,2.6410564225690276
2009-03,2.5059665871121717
2009-04,2.132701421800948
2009-05,1.76678445229682
2009-06,1.643192488262911
2009-07,1.406799531066823
2009-08,1.4035087719298245
2009-09,-0.3492433061699651
2009-10,-3.1322505800464038
2009-11,-4.513888888888888
2009-12,-4.157043879907621
2010-01,-4.624277456647398
2010-02,-6.228373702422145
2010-03,-6.425233644859812
2010-04,-5.508982035928144
2010-05,-5.9393939393939394
2010-06,-7.228915662650602
2010-07,-7.3939393939393945
2010-08,-7.503075030750307
2010-09,-6.991260923845194
2010-10,-5.323193916349809
2010-11,-3.865979381443299
2010-12,-3.6363636363636362
2011-01,-3.1413612565445024
2011-02,-2.5265957446808507
2011-03,-2.4161073825503356
2011-04,-2.0080321285140563
2011-05,-0.938337801608579
2011-06,-1.2129380053908356
2011-07,-1.891891891891892
2011-08,-1.227830832196453
2011-09,0.1375515818431912
2011-10,-0.9562841530054645
2011-11,-2.706359945872801
2011-12,-2.1828103683492497
2012-01,-0.13774104683195593
2012-02,0.9668508287292817
2012-03,0.27472527472527475
2012-04,0.5517241379310345
2012-05,0.9735744089012517
2012-06,1.394700139470014
2012-07,1.5172413793103448
2012-08,1.915184678522572
2012-09,2.73972602739726
2012-10,3.4293552812071333
2012-11,5.096418732782369
2012-12,5.639614855570839
2013-01,4.755434782608696
2013-02,4.429530201342282
2013-03,4.666666666666667
2013-04,4.244031830238726
2013-05,3.2765399737876804
2013-06,3.6458333333333335
2013-07,3.761348897535668
2013-08,2.570694087403599
2013-09,1.6560509554140128
2013-10,2.1628498727735366
2013-11,2.1573604060913705
2013-12,0.628140703517588
2014-01,-0.125
2014-02,0.0
2014-03,0.37593984962406013
2014-04,0.0
2014-05,-0.4968944099378882
2014-06,0.12484394506866417
2014-07,0.8760951188986232
2014-08,1.7543859649122806
2014-09,2.247191011235955
2014-10,2.73972602739726
2014-11,3.3707865168539324
2014-12,2.493765586034913
2015-01,1.1166253101736971
2015-02,0.24630541871921183
2015-03,-0.4884004884004884
2015-04,-1.090909090909091
2015-05,-0.966183574879227
2015-06,0.0
2015-07,0.49079754601227
2015-08,0.2457002457002457
2015-09,-0.1226993865030675
2015-10,-0.12254901960784313
2015-11,-0.975609756097561
2015-12,-1.2165450121654502
2016-01,-0.6105006105006106
2016-02,-0.3676470588235294
2016-03,-0.2457002457002457
2016-04,-0.245398773006135
2016-05,0.6157635467980296
2016-06,1.477832512315271
2016-07,1.8427518427518428
2016-08,2.8290282902829027
2016-09,4.064039408866995
2016-10,5.535055350553505
2016-11,6.731946144430845
2016-12,7.6456310679611645
2017-01,8.685162846803378
2017-02,9.330143540669857
2017-03,9.70414201183432
2017-04,9.557109557109557
2017-05,9.174311926605505
2017-06,8.455467869222097
2017-07,7.880133185349611
2017-08,7.2210065645514225
2017-09,6.68824163969795
2017-10,6.276595744680851
2017-11,6.722689075630252
2017-12,7.172557172557173
2018-01,7.20164609053498
2018-02,7.959183673469387
2018-03,8.59453993933266
predictions,7.228165611918635
