Date,CR
1996-04,-3.1827515400410675
1996-05,-3.1958762886597936
1996-06,-3.1088082901554404
1996-07,-2.815432742440042
1996-08,-2.6205450733752618
1996-09,-2.320675105485232
1996-10,-2.1208907741251326
1996-11,-2.1299254526091587
1996-12,-2.0320855614973263
1997-01,-2.03862660944206
1997-02,-2.1528525296017222
1997-03,-2.267818574514039
1997-04,-2.275189599133261
1997-05,-2.176278563656148
1997-06,-1.9650655021834063
1997-07,-1.642935377875137
1997-08,-1.21012101210121
1997-09,-0.8839779005524863
1997-10,-0.4434589800443459
1997-11,-0.11123470522803114
1997-12,0.0
1998-01,0.11135857461024498
1998-02,0.11135857461024498
1998-03,0.2229654403567447
1998-04,0.22271714922048996
1998-05,0.33407572383073497
1998-06,0.6681514476614699
1998-07,1.0011123470522802
1998-08,1.4460511679644048
1998-09,1.8909899888765296
1998-10,2.2222222222222223
1998-11,2.6637069922308543
1998-12,2.765486725663717
1999-01,2.643171806167401
1999-02,2.5219298245614032
1999-03,2.4017467248908297
1999-04,2.391304347826087
1999-05,2.27027027027027
1999-06,2.3681377825618943
1999-07,2.682403433476395
1999-08,3.1016042780748663
1999-09,3.411513859275053
1999-10,3.715498938428875
1999-11,3.9112050739957716
1999-12,3.995793901156677
2000-01,3.761755485893417
2000-02,3.423236514522822
2000-03,3.1958762886597936
2000-04,2.968270214943705
2000-05,2.8484231943031535
2000-06,2.8311425682507583
2000-07,3.121852970795569
2000-08,3.4102306920762286
2000-09,3.796203796203796
2000-10,4.174950298210735
2000-11,4.3521266073194855
2000-12,4.3264503441494595
2001-01,4.00390625
2001-02,3.7827352085354025
2001-03,3.368623676612127
2001-04,2.8625954198473282
2001-05,2.654028436018957
2001-06,2.639019792648445
2001-07,3.004694835680751
2001-08,3.2710280373831773
2001-09,3.7243947858473
2001-10,4.174397031539889
2001-11,4.43213296398892
2001-12,4.499540863177227
2002-01,4.193254329990884
2002-02,3.7104072398190047
2002-03,3.141831238779174
2002-04,2.671415850400712
2002-05,2.3872679045092835
2002-06,2.3725834797891037
2002-07,2.3622047244094486
2002-08,2.6178010471204187
2002-09,2.8720626631853787
2002-10,2.9488291413703385
2002-11,2.5043177892918824
2002-12,1.4592274678111588
2003-01,0.17094017094017094
2003-02,-1.445578231292517
2003-03,-3.2148900169204735
2003-04,-4.970513900589722
2003-05,-6.486941870261162
2003-06,-7.614213197969544
2003-07,-8.020477815699659
2003-08,-7.679033649698015
2003-09,-6.643356643356643
2003-10,-4.875886524822695
2003-11,-2.2522522522522523
2003-12,1.0073260073260073
2004-01,4.081632653061225
2004-02,6.5420560747663545
2004-03,8.239700374531834
2004-04,8.853681267474371
2004-05,8.202764976958525
2004-06,6.346328195829557
2004-07,3.9215686274509802
2004-08,0.9649122807017544
2004-09,-2.6816608996539792
2004-10,-6.421232876712329
2004-11,-9.369676320272573
2004-12,-10.571184995737426
2005-01,-10.034305317324185
2005-02,-8.079930495221546
2005-03,-4.977777777777778
2005-04,-1.0064043915827996
2005-05,3.195488721804511
2005-06,6.291706387035272
2005-07,7.626310772163966
2005-08,7.750472589792061
2005-09,7.390084190832553
2005-10,6.931608133086876
2005-11,5.919854280510018
2005-12,4.484304932735426
2006-01,3.011514614703277
2006-02,1.8421052631578945
2006-03,1.2195121951219512
2006-04,0.7778738115816767
2006-05,0.6878761822871883
2006-06,1.1158798283261802
2006-07,1.8916595012897677
2006-08,2.842377260981912
2006-09,3.614457831325301
2006-10,4.030874785591767
2006-11,4.184457728437233
2006-12,3.5653650254668934
2007-01,2.5316455696202533
2007-02,1.0887772194304857
2007-03,-0.41528239202657813
2007-04,-1.7312448474855728
2007-05,-2.7868852459016393
2007-06,-3.114754098360656
2007-07,-2.9629629629629632
2007-08,-2.4026512013256007
2007-09,-1.9182652210175146
2007-10,-1.4261744966442953
2007-11,-1.0961214165261384
2007-12,-1.2690355329949239
2008-01,-1.5267175572519083
2008-02,-1.7826825127334467
2008-03,-1.870748299319728
2008-04,-2.0425531914893615
2008-05,-2.131287297527707
2008-06,-1.7994858611825193
2008-07,-1.2919896640826873
2008-08,-0.9507346585998271
2008-09,-0.5199306759098787
2008-10,-0.08688097306689835
2008-11,0.2613240418118467
2008-12,0.4363001745200698
2009-01,0.5235602094240838
2009-02,0.6108202443280977
2009-03,0.34843205574912894
2009-04,-0.17391304347826086
2009-05,-0.7819287576020852
2009-06,-1.1294526498696786
2009-07,-1.3020833333333335
2009-08,-1.4744145706851692
2009-09,-1.215277777777778
2009-10,-0.7839721254355401
2009-11,-0.3502626970227671
2009-12,0.0
2010-01,0.2638522427440633
2010-02,0.44014084507042256
2010-03,0.17574692442882248
2010-04,-0.17559262510974538
2010-05,-0.08787346221441124
2010-06,0.0
2010-07,-0.5263157894736842
2010-08,-1.1393514460999123
2010-09,-1.5789473684210527
2010-10,-1.6710642040457344
2010-11,-1.58311345646438
2010-12,-1.6695957820738139
2011-01,-1.6754850088183422
