Date,CR
1996-04,4.915730337078652
1996-05,5.02092050209205
1996-06,4.979253112033195
1996-07,4.938271604938271
1996-08,4.8979591836734695
1996-09,4.8582995951417
1996-10,4.819277108433735
1996-11,4.913678618857902
1996-12,5.006587615283268
1997-01,5.098039215686274
1997-02,5.317769130998703
1997-03,5.534105534105534
1997-04,5.747126436781609
1997-05,5.822784810126582
1997-06,5.897114178168131
1997-07,5.970149253731343
1997-08,5.788177339901478
1997-09,5.609756097560976
1997-10,5.434782608695652
1997-11,5.502392344497608
1997-12,5.450236966824645
1998-01,5.28169014084507
1998-02,5.355064027939465
1998-03,5.311778290993072
1998-04,5.2691867124856815
1998-05,4.875283446712018
1998-06,4.49438202247191
1998-07,4.3478260869565215
1998-08,3.9779005524861875
1998-09,3.618421052631579
1998-10,3.373231773667029
1998-11,3.2432432432432434
1998-12,3.225806451612903
1999-01,3.0982905982905984
1999-02,3.1880977683315623
1999-03,3.3862433862433865
1999-04,3.3684210526315788
1999-05,3.2460732984293195
1999-06,3.229166666666667
1999-07,3.1088082901554404
1999-08,2.780638516992791
1999-09,2.5588536335721597
1999-10,2.4439918533604885
1999-11,2.535496957403651
1999-12,2.5227043390514634
2000-01,2.613065326633166
2000-02,2.905811623246493
2000-03,3.093812375249501
2000-04,3.180914512922465
2000-05,3.165182987141444
2000-06,3.0511811023622046
2000-07,2.9382957884427032
2000-08,2.6290165530671863
2000-09,2.3233301064859635
2000-10,2.2157996146435455
2000-11,2.205177372962608
2000-12,2.292263610315186
2001-01,2.47383444338725
2001-02,2.7514231499051234
2001-03,3.0274361400189216
2001-04,3.1102733270499527
2001-05,3.189493433395872
2001-06,3.081232492997199
2001-07,2.785515320334262
2001-08,2.4930747922437675
2001-09,2.295684113865932
2001-10,2.376599634369287
2001-11,2.3636363636363638
2001-12,2.6268115942028984
2002-01,3.071364046973803
2002-02,3.5135135135135136
2002-03,3.949730700179533
2002-04,4.196428571428571
2002-05,4.351687388987567
2002-06,4.677846425419241
2002-07,5.170902716914987
2002-08,5.7441253263707575
2002-09,5.872193436960276
2002-10,5.312767780634105
2002-11,4.170212765957447
2002-12,2.360876897133221
2003-01,0.16666666666666669
2003-02,-2.05761316872428
2003-03,-3.99673735725938
2003-04,-5.044751830756713
2003-05,-5.310457516339869
2003-06,-5.107084019769357
2003-07,-4.7420965058236275
2003-08,-4.285714285714286
2003-09,-3.5683942225998297
2003-10,-2.827763496143959
2003-11,-1.984469370146678
2003-12,-0.78125
2004-01,0.7860262008733625
2004-02,2.809482001755926
2004-03,4.933920704845815
2004-04,6.878306878306878
2004-05,8.626760563380282
2004-06,10.061242344706912
2004-07,11.178509532062392
2004-08,11.52860802732707
2004-09,11.502938706968934
2004-10,11.221122112211221
2004-11,10.53484602917342
2004-12,9.30047694753577
2005-01,7.40452065471551
2005-02,5.283307810107198
2005-03,2.86144578313253
2005-04,0.741839762611276
2005-05,-0.8797653958944283
2005-06,-1.7454545454545456
2005-07,-1.8867924528301887
2005-08,-1.3818181818181818
2005-09,-0.36603221083455345
2005-10,0.8100147275405009
2005-11,2.0710059171597637
2005-12,3.0347890451517396
2006-01,3.8461538461538463
2006-02,4.277286135693215
2006-03,4.555473916238061
2006-04,4.6018991964937905
2006-05,4.420289855072464
2006-06,3.9511494252873565
2006-07,3.276353276353276
2006-08,2.6166902404526167
2006-09,2.178496134926212
2006-10,1.8854748603351956
2006-11,1.7349063150589867
2006-12,2.073255010366275
2007-01,2.896551724137931
2007-02,3.997243280496209
2007-03,4.951856946354883
2007-04,5.483207676490747
2007-05,5.525238744884038
2007-06,4.807041299932295
2007-07,3.6193029490616624
2007-08,2.1868787276341948
2007-09,0.8519003931847969
2007-10,-0.1949317738791423
2007-11,-0.9696186166774402
2007-12,-1.4857881136950903
2008-01,-1.6817593790426906
2008-02,-1.7509727626459144
2008-03,-1.6894087069525665
2008-04,-1.6276041666666667
2008-05,-1.5013054830287207
2008-06,-1.2459016393442623
2008-07,-1.118421052631579
2008-08,-1.1221122112211221
2008-09,-1.3218770654329148
2008-10,-1.5221707478491064
2008-11,-1.7229953611663356
2008-12,-2.1912350597609564
2009-01,-2.927478376580173
2009-02,-3.7383177570093453
2009-03,-4.219691895512391
2009-04,-4.301075268817205
2009-05,-3.910991233985165
2009-06,-2.9871011541072643
2009-07,-1.5764222069910898
2009-08,-0.13869625520110956
2009-09,0.5594405594405595
2009-10,0.5617977528089888
2009-11,0.14035087719298245
2009-12,-0.06997900629811056
2010-01,0.0
2010-02,0.1388888888888889
2010-03,0.13908205841446453
2010-04,0.13966480446927373
2010-05,0.1401541695865452
2010-06,-0.42016806722689076
2010-07,-1.7409470752089138
2010-08,-2.6352288488210815
2010-09,-2.7083333333333335
2010-10,-2.4407252440725244
2010-11,-2.309307207837649
2010-12,-1.969057665260197
2011-01,-1.8426647767540751
2011-02,-2.2792022792022792
2011-03,-2.4982155603140614
2011-04,-2.4303073624017157
2011-05,-2.722063037249284
2011-06,-3.012912482065997
2011-07,-2.3104693140794224
2011-08,-0.9475218658892128
