Date,CR
1996-04,0.5056890012642226
1996-05,0.6321112515802781
1996-06,0.8849557522123894
1996-07,1.1363636363636365
1996-08,1.5151515151515151
1996-09,1.7654476670870116
1996-10,1.8867924528301887
1996-11,2.261306532663317
1996-12,2.506265664160401
1997-01,2.6217228464419478
1997-02,2.6119402985074625
1997-03,2.7261462205700124
1997-04,2.8395061728395063
1997-05,2.9484029484029484
1997-06,2.93398533007335
1997-07,3.0413625304136254
1997-08,3.151515151515152
1997-09,3.1363088057901085
1997-10,3.12124849939976
1997-11,3.1026252983293556
1997-12,3.0878859857482186
1998-01,2.95159386068477
1998-02,3.055229142185664
1998-03,2.923976608187134
1998-04,2.910360884749709
1998-05,2.662037037037037
1998-06,2.5345622119815667
1998-07,2.408256880733945
1998-08,2.1664766248574687
1998-09,2.0454545454545454
1998-10,1.809954751131222
1998-11,1.6910935738444193
1998-12,1.6853932584269662
1999-01,1.4557670772676372
1999-02,1.3392857142857142
1999-03,1.2249443207126949
1999-04,1.3333333333333335
1999-05,1.2195121951219512
1999-06,1.2154696132596685
1999-07,1.3245033112582782
1999-08,1.5418502202643172
1999-09,1.76017601760176
1999-10,1.7543859649122806
1999-11,2.08105147864184
1999-12,2.292576419213974
2000-01,2.505446623093682
2000-02,2.711496746203905
2000-03,2.918918918918919
2000-04,3.2327586206896552
2000-05,3.3261802575107295
2000-06,3.3084311632870866
2000-07,3.4006376195536663
2000-08,3.167898627243928
2000-09,3.046218487394958
2000-10,2.8183716075156577
2000-11,2.699896157840083
2000-12,2.5826446280991737
2001-01,2.466598150051387
2001-02,2.456499488229273
2001-03,2.344546381243629
2001-04,2.233502538071066
2001-05,2.1233569261880687
2001-06,1.9133937562940584
2001-07,1.7051153460381143
2001-08,1.4985014985014986
2001-09,1.4940239043824701
2001-10,1.4895729890764648
2001-11,1.5841584158415842
2001-12,1.6798418972332017
2002-01,1.9723865877712032
2002-02,2.1653543307086616
2002-03,2.355250245338567
2002-04,2.5440313111545985
2002-05,2.631578947368421
2002-06,2.818270165208941
2002-07,2.998065764023211
2002-08,3.275529865125241
2002-09,3.451581975071908
2002-10,3.6259541984732824
2002-11,3.608736942070275
2002-12,3.6862003780718333
2003-01,3.4741784037558685
2003-02,3.3582089552238807
2003-03,3.243744207599629
2003-04,3.1307550644567224
2003-05,3.2080659945004584
2003-06,3.099361896080219
2003-07,3.0852994555353903
2003-08,2.7978339350180503
2003-09,2.6032315978456015
2003-10,2.3214285714285716
2003-11,2.0426287744227354
2003-12,1.7683465959328029
2004-01,1.584507042253521
2004-02,1.404741000877963
2004-03,1.2248468941382327
2004-04,1.3089005235602094
2004-05,1.3054830287206265
2004-06,1.5638575152041705
2004-07,1.559792027729636
2004-08,1.5584415584415585
2004-09,1.4693171996542784
2004-10,1.2919896640826873
2004-11,1.202749140893471
2004-12,1.0265183917878529
2005-01,1.023890784982935
2005-02,1.1082693947144073
2005-03,1.1073253833049403
2005-04,1.1904761904761905
2005-05,1.2733446519524618
2005-06,1.3547840812870449
2005-07,1.5202702702702704
2005-08,1.6863406408094435
2005-09,1.9376579612468408
2005-10,1.9327731092436975
2005-11,1.760268231349539
2005-12,1.3366750208855471
2006-01,0.7487520798668885
2006-02,0.24875621890547264
2006-03,-0.24793388429752067
2006-04,-0.8244023083264632
2006-05,-1.3179571663920924
2006-06,-1.5663643858202803
2006-07,-1.7341040462427744
2006-08,-1.902398676592225
2006-09,-1.9884009942004972
2006-10,-1.7456359102244388
2006-11,-1.5859766277128546
2006-12,-1.675041876046901
2007-01,-1.8487394957983194
2007-02,-2.1079258010118047
2007-03,-2.53592561284869
2007-04,-3.1302876480541455
2007-05,-3.7319762510602206
2007-06,-4.173764906303236
2007-07,-4.794520547945205
2007-08,-5.426356589147287
2007-09,-5.897658282740677
2007-10,-6.11353711790393
2007-11,-6.343612334801763
2007-12,-6.666666666666667
2008-01,-6.654676258992806
2008-02,-6.284153005464481
2008-03,-5.990783410138248
2008-04,-5.8604651162790695
2008-05,-5.456255879586077
2008-06,-5.0476190476190474
2008-07,-4.8169556840077075
2008-08,-5.053449951409135
2008-09,-5.098039215686274
2008-10,-5.237154150197629
2008-11,-5.5721393034825875
2008-12,-6.018054162487462
2009-01,-6.275303643724696
2009-02,-6.038894575230297
2009-03,-5.681818181818182
2009-04,-5.213764337851929
2009-05,-4.3203371970495255
2009-06,-3.628601921024546
2009-07,-2.915766738660907
2009-08,-1.7429193899782136
2009-09,-1.095290251916758
2009-10,-1.54015401540154
2009-11,-1.762114537444934
2009-12,-0.6644518272425249
2010-01,0.0
2010-02,-0.4434589800443459
2010-03,-0.7751937984496124
2010-04,-0.44692737430167595
2010-05,-1.0089686098654709
2010-06,-1.89520624303233
2010-07,-1.8909899888765296
2010-08,-1.670378619153675
2010-09,-1.7857142857142856
2010-10,-1.6835016835016834
2010-11,-0.7927519818799547
2010-12,-0.22727272727272727
2011-01,-0.3401360544217687
2011-02,-0.4530011325028313
2011-03,-0.22727272727272727
2011-04,-0.228310502283105
2011-05,-1.0273972602739725
2011-06,-2.050113895216401
2011-07,-2.6166097838452784
2011-08,-2.844141069397042
2011-09,-3.0751708428246016
2011-10,-2.8604118993135015
2011-11,-2.306805074971165
2011-12,-1.744186046511628
2012-01,-1.5186915887850467
2012-02,-1.5222482435597189
2012-03,-1.527614571092832
2012-04,-1.2956419316843346
2012-05,-0.9445100354191263
2012-06,-0.8284023668639053
2012-07,-0.5931198102016607
2012-08,-0.23781212841854932
2012-09,0.23866348448687352
2012-10,0.7159904534606205
2012-11,0.9535160905840285
2012-12,1.0739856801909307
2013-01,1.0739856801909307
2013-02,0.834326579261025
2013-03,0.7142857142857143
2013-04,0.11848341232227488
2013-05,-0.3541912632821724
2013-06,-0.47225501770956313
2013-07,-0.47225501770956313
2013-08,-0.3546099290780142
2013-09,-0.3546099290780142
2013-10,-0.1183431952662722
2013-11,0.23696682464454977
2013-12,0.4744958481613286
2014-01,0.5931198102016607
2014-02,0.7117437722419928
2014-03,0.5931198102016607
2014-04,0.7109004739336493
2014-05,1.6548463356973995
2014-06,3.0696576151121606
2014-07,3.4198113207547167
2014-08,2.5912838633686692
2014-09,2.358490566037736
2014-10,2.1176470588235294
2014-11,1.0465116279069768
2014-12,0.11454753722794961
2015-01,0.11402508551881414
2015-02,1.377726750861079
2015-03,2.5345622119815667
2015-04,3.686635944700461
2015-05,4.487917146144994
2015-06,4.691075514874142
2015-07,4.555808656036446
2015-08,4.077010192525481
2015-09,3.5955056179775284
2015-10,3.4444444444444446
2015-11,3.4140969162995596
2015-12,3.060109289617486
2016-01,3.594771241830065
2016-02,4.787812840043525
2016-03,5.856832971800434
2016-04,6.337271750805586
2016-05,6.922257720979766
2016-06,7.953340402969247
2016-07,8.832807570977918
2016-08,9.034267912772584
2016-09,9.426229508196721
2016-10,9.292929292929292
2016-11,8.266932270916334
2016-12,6.777996070726916
2017-01,5.314009661835748
2017-02,3.7142857142857144
2017-03,1.4981273408239701
2017-04,0.18484288354898337
2017-05,0.27598896044158233
2017-06,0.36798528058877644
2017-07,0.27522935779816515
2017-08,1.285583103764922
2017-09,2.859778597785978
2017-10,3.6900369003690034
2017-11,3.9449541284403673
2017-12,4.857928505957837
2018-01,5.580969807868252
2018-02,5.983680870353581
2018-03,6.367713004484305
predictions,5.934165378525083
