Date,CR
1996-04,-1.1673151750972763
1996-05,-1.0920436817472698
1996-06,-0.9382329945269743
1996-07,-0.6269592476489028
1996-08,-0.3927729772191673
1996-09,-0.3933910306845004
1996-10,-0.47244094488188976
1996-11,-0.47318611987381703
1996-12,-0.6314127861089187
1997-01,-0.8675078864353312
1997-02,-1.025236593059937
1997-03,-1.0268562401263823
1997-04,-0.870253164556962
1997-05,-0.6339144215530903
1997-06,-0.15885623510722796
1997-07,0.3977724741447892
1997-08,0.8764940239043826
1997-09,1.2769353551476457
1997-10,1.4365522745411012
1997-11,1.5151515151515151
1997-12,1.431980906921241
1998-01,1.109350237717908
1998-02,0.7898894154818324
1998-03,0.6304176516942475
1998-04,0.5507474429583006
1998-05,0.5498821681068342
1998-06,0.7058823529411765
1998-07,0.9404388714733543
1998-08,1.2539184952978055
1998-09,1.4878621769772904
1998-10,1.7996870109546166
1998-11,1.953125
1998-12,2.0249221183800623
1999-01,2.1739130434782608
1999-02,2.321981424148607
1999-03,2.4691358024691357
1999-04,2.6133743274404306
1999-05,2.835249042145594
1999-06,2.9770992366412212
1999-07,3.0395136778115504
1999-08,3.1013615733736764
1999-09,3.0120481927710845
1999-10,2.7715355805243447
1999-11,2.459016393442623
1999-12,2.149740548554485
2000-01,1.9174041297935103
2000-02,1.760821716801174
2000-03,1.7543859649122806
2000-04,1.9679300291545192
2000-05,2.327272727272727
2000-06,2.8301886792452833
2000-07,3.400868306801737
2000-08,3.9653929343907715
2000-09,4.454022988505748
2000-10,4.789135096497498
2000-11,5.188343994314144
2000-12,5.363443895553988
2001-01,5.388383484954513
2001-02,5.409153952843273
2001-03,5.502063273727647
2001-04,5.661664392905866
2001-05,5.743243243243244
2001-06,5.8941728064300065
2001-07,6.241699867197875
2001-08,6.513157894736842
2001-09,6.844850065189048
2001-10,7.101355713363461
2001-11,7.412140575079872
2001-12,7.71663504111322
2002-01,8.0
2002-02,8.46201358863496
2002-03,8.907870652837095
2002-04,9.342977697408077
2002-05,9.875074360499703
2002-06,10.510863182618909
2002-07,10.82175925925926
2002-08,10.876993166287017
2002-09,11.148459383753503
2002-10,11.686879823594266
2002-11,12.073632918245805
2002-12,12.433581296493093
2003-01,12.950391644908615
2003-02,13.507960965588083
2003-03,13.81048387096774
2003-04,13.86969397828233
2003-05,13.816425120772946
2003-06,13.563327032136105
2003-07,13.314840499306518
2003-08,13.122171945701359
2003-09,12.931798051372898
2003-10,12.787169484178587
2003-11,12.73344651952462
2003-12,12.817311693716189
2004-01,12.851897184822523
2004-02,12.76
2004-03,12.588235294117647
2004-04,12.336664104534973
2004-05,11.97289156626506
2004-06,11.693102176318702
2004-07,11.46059291395517
2004-08,11.35154310039021
2004-09,11.32009752699408
2004-10,11.358193636674649
2004-11,11.398789509078682
2004-12,11.29458388375165
2005-01,11.157963023029517
2005-02,10.927046830200702
2005-03,10.544430538172717
2005-04,9.923195084485407
2005-05,9.145789314820405
2005-06,8.160237388724036
2005-07,6.944849722789612
2005-08,5.657668006892591
2005-09,4.358901783187093
2005-10,3.130240357741755
2005-11,1.9358407079646016
2005-12,0.7681755829903978
2006-01,-0.43656207366984995
2006-02,-1.7124218537646099
2006-03,-3.010577705451587
2006-04,-4.200542005420054
2006-05,-5.208898534997287
