Date,CR
1996-04,1.6245487364620936
1996-05,1.70863309352518
1996-06,1.9730941704035874
1996-07,2.5044722719141324
1996-08,3.214285714285714
1996-09,3.832442067736185
1996-10,4.262877442273535
1996-11,4.509283819628647
1996-12,4.573438874230431
1997-01,4.275741710296685
1997-02,3.8062283737024223
1997-03,3.4334763948497855
1997-04,3.1516183986371376
1997-05,2.961082910321489
1997-06,3.027754415475189
1997-07,3.430962343096234
1997-08,3.916666666666667
1997-09,4.232365145228216
1997-10,4.376548307184145
1997-11,4.354971240755957
1997-12,4.0
1998-01,3.2362459546925564
1998-02,2.405773857257418
1998-03,1.6719745222929936
1998-04,1.1867088607594938
1998-05,0.8661417322834646
1998-06,0.7849293563579277
1998-07,1.1755485893416928
1998-08,1.7227877838684416
1998-09,2.11433046202036
1998-10,2.3455824863174355
1998-11,2.419984387197502
1998-12,2.258566978193146
1999-01,1.7041053446940357
1999-02,0.9237875288683602
1999-03,0.4601226993865031
1999-04,0.15278838808250572
1999-05,0.07621951219512195
1999-06,0.2284843869002285
1999-07,0.7616146230007617
1999-08,1.6018306636155606
1999-09,2.213740458015267
1999-10,2.593440122044241
1999-11,2.817974105102818
1999-12,2.6595744680851063
2000-01,2.0408163265306123
2000-02,1.2012012012012012
2000-03,0.5227781926811054
2000-04,0.14869888475836432
2000-05,-0.07407407407407407
2000-06,0.07401924500370095
2000-07,0.8148148148148148
2000-08,1.7804154302670623
2000-09,2.74888558692422
2000-10,3.34075723830735
2000-11,3.7064492216456637
2000-12,3.772189349112426
2001-01,3.2329169728141074
2001-02,2.623906705539359
2001-03,2.0245842371655822
2001-04,1.9396551724137931
2001-05,2.1443888491779846
2001-06,2.851033499643621
2001-07,4.128113879003559
2001-08,5.752840909090909
2001-09,7.370659107016301
2001-10,8.456659619450317
2001-11,9.237228831350595
2001-12,9.424809424809425
2002-01,9.022556390977442
2002-02,7.991940899932841
2002-03,7.128712871287128
2002-04,6.432748538011696
2002-05,7.559256886611148
2002-06,10.13299556681444
2002-07,11.912225705329153
2002-08,12.126865671641792
2002-09,12.014787430683919
2002-10,11.477411477411477
2002-11,8.874329958308518
2002-12,4.945370902817711
2003-01,1.5686274509803921
2003-02,-0.6100942872989462
2003-03,-3.0253025302530254
2003-04,-5.421686746987952
2003-05,-7.768052516411379
2003-06,-10.082191780821919
2003-07,-11.638168781025923
2003-08,-12.276785714285714
2003-09,-12.308564946114577
2003-10,-11.638679791546034
2003-11,-9.9644128113879
2003-12,-6.886045094454602
2004-01,-2.6217228464419478
2004-02,2.480916030534351
2004-03,7.95601552393273
2004-04,12.647444298820446
2004-05,14.82213438735178
2004-06,13.678010471204189
2004-07,9.871794871794872
2004-08,4.903786468032278
2004-09,0.4793289394847214
2004-10,-2.094240837696335
2004-11,-1.9506597819850833
2004-12,0.5181347150259068
2005-01,4.2590431738623105
2005-02,8.106508875739644
2005-03,11.270125223613595
2005-04,13.368983957219251
2005-05,14.160327677004094
2005-06,14.318442153493699
2005-07,14.38164521544488
2005-08,14.340448823207444
2005-09,13.987138263665594
2005-10,12.997903563941298
2005-11,11.378780112762685
2005-12,9.168336673346692
2006-01,6.409001956947162
2006-02,3.446625179511728
2006-03,0.6582040432534085
2006-04,-1.7161410018552876
2006-05,-3.4054302807179013
2006-06,-4.3139054612207435
2006-07,-4.3678160919540225
2006-08,-3.7482646922720964
2006-09,-2.8958430639887904
2006-10,-2.1236432279377064
2006-11,-1.6674606955693185
2006-12,-1.6786570743405276
2007-01,-2.1153846153846154
2007-02,-2.6923076923076925
2007-03,-2.982202982202982
2007-04,-2.892960462873674
2007-05,-2.2771317829457365
2007-06,-1.3170731707317074
2007-07,-0.343811394891945
2007-08,0.3458498023715415
2007-09,0.5949429846306395
2007-10,0.3972194637537239
2007-11,-0.39662865642042633
2007-12,-1.384083044982699
2008-01,-2.464268112370626
2008-02,-3.3973412112259975
2008-03,-4.189255791030064
2008-04,-4.797230464886251
