Date,CR
1996-04,6.539509536784741
1996-05,6.756756756756757
1996-06,6.951871657754011
1996-07,7.4074074074074066
1996-08,7.853403141361256
1996-09,7.751937984496124
1996-10,8.439897698209718
1996-11,9.113924050632912
1996-12,9.5
1997-01,9.60591133004926
1997-02,9.70873786407767
1997-03,10.071942446043165
1997-04,9.90566037735849
1997-05,9.744779582366588
1997-06,9.58904109589041
1997-07,9.438202247191011
1997-08,9.070796460176991
1997-09,8.714596949891067
1997-10,8.369098712446352
1997-11,8.0338266384778
1997-12,7.5
1998-01,6.7761806981519515
1998-02,6.085192697768763
1998-03,5.410821643286573
1998-04,4.554455445544554
1998-05,3.522504892367906
1998-06,2.7131782945736433
1998-07,2.307692307692308
1998-08,1.9120458891013385
1998-09,1.520912547528517
1998-10,1.3257575757575757
1998-11,1.5122873345935728
1998-12,1.509433962264151
1999-01,1.5037593984962405
1999-02,1.5009380863039399
1999-03,1.6853932584269662
1999-04,2.0560747663551404
1999-05,2.0484171322160147
1999-06,2.2304832713754648
1999-07,2.4074074074074074
1999-08,2.7726432532347505
1999-09,2.9465930018416207
1999-10,3.1135531135531136
1999-11,3.4671532846715327
1999-12,3.8181818181818183
2000-01,3.79746835443038
2000-02,3.9568345323741005
2000-03,3.9355992844364938
2000-04,3.5523978685612785
2000-05,3.3509700176366843
2000-06,2.8021015761821366
2000-07,2.4390243902439024
2000-08,1.9031141868512111
2000-09,1.549053356282272
2000-10,1.5437392795883362
2000-11,1.1945392491467577
2000-12,1.192504258943782
2001-01,1.0204081632653061
2001-02,0.8488964346349746
2001-03,0.5084745762711864
2001-04,0.16891891891891891
2001-05,-0.16863406408094433
2001-06,-0.6734006734006733
2001-07,-1.0101010101010102
2001-08,-1.1784511784511784
2001-09,-1.1804384485666104
2001-10,-1.1804384485666104
2001-11,-1.1824324324324325
2001-12,-0.847457627118644
2002-01,-0.5102040816326531
2002-02,-0.34071550255536626
2002-03,-0.3412969283276451
2002-04,-0.3412969283276451
2002-05,-0.3418803418803419
2002-06,-0.5128205128205128
2002-07,-0.5128205128205128
2002-08,-0.3418803418803419
2002-09,0.17123287671232876
2002-10,0.5136986301369862
2002-11,1.2006861063464835
2002-12,1.718213058419244
2003-01,2.0618556701030926
2003-02,1.8867924528301887
2003-03,1.5384615384615385
2003-04,1.362862010221465
2003-05,1.0169491525423728
2003-06,0.8445945945945946
2003-07,0.6734006734006733
2003-08,1.1784511784511784
2003-09,1.5151515151515151
2003-10,1.680672268907563
2003-11,1.6778523489932886
2003-12,1.507537688442211
2004-01,1.5050167224080269
2004-02,1.3311148086522462
2004-03,1.4925373134328357
2004-04,1.9834710743801653
2004-05,3.1353135313531353
