Date,CR
1996-04,2.2598870056497176
1996-05,2.109704641350211
1996-06,2.100840336134454
1996-07,2.2346368715083798
1996-08,2.086230876216968
1996-09,1.9390581717451523
1996-10,2.071823204419889
1996-11,2.066115702479339
1996-12,2.05761316872428
1997-01,2.0491803278688523
1997-02,2.17983651226158
1997-03,2.309782608695652
1997-04,2.3004059539918806
1997-05,2.2941970310391366
1997-06,2.1505376344086025
1997-07,2.0080321285140563
1997-08,1.7333333333333332
1997-09,1.4608233731739706
1997-10,1.0582010582010581
1997-11,0.6596306068601583
1997-12,0.2631578947368421
1998-01,0.0
1998-02,-0.2621231979030144
1998-03,-0.3926701570680628
1998-04,-0.3926701570680628
1998-05,-0.2621231979030144
1998-06,0.13123359580052493
1998-07,0.26246719160104987
1998-08,0.657030223390276
1998-09,0.9198423127463863
1998-10,1.314060446780552
1998-11,1.7082785808147174
1998-12,1.834862385321101
1999-01,1.963350785340314
1999-02,1.8276762402088773
1999-03,1.8229166666666667
1999-04,1.4267185473411155
1999-05,1.03359173126615
1999-06,0.7722007722007722
1999-07,0.38510911424903727
1999-08,0.2564102564102564
1999-09,-0.1278772378516624
1999-10,-0.2557544757033248
1999-11,-0.5115089514066496
1999-12,-0.7662835249042145
2000-01,-0.8951406649616368
2000-02,-1.1508951406649617
2000-03,-1.1523687580025608
2000-04,-1.153846153846154
2000-05,-0.8997429305912596
2000-06,-0.7722007722007722
2000-07,-0.25806451612903225
2000-08,0.517464424320828
2000-09,1.2953367875647668
2000-10,2.075226977950713
2000-11,2.853437094682231
2000-12,3.761348897535668
2001-01,4.269081500646831
2001-02,4.504504504504505
2001-03,4.475703324808184
2001-04,4.320203303684879
2001-05,3.909205548549811
2001-06,3.375
2001-07,2.977667493796526
2001-08,2.4630541871921183
2001-09,1.9583843329253363
2001-10,1.5834348355663823
2001-11,1.0922330097087378
2001-12,0.7255139056831923
2002-01,0.24096385542168677
2002-02,0.0
2002-03,-0.36014405762304924
2002-04,-0.7194244604316548
2002-05,-0.7202881152460985
2002-06,-0.7202881152460985
2002-07,-0.4807692307692308
2002-08,-0.3605769230769231
2002-09,0.12048192771084339
2002-10,0.7246376811594203
2002-11,1.0882708585247884
2002-12,1.3301088270858523
2003-01,1.4492753623188406
2003-02,1.6887816646562124
2003-03,1.9253910950661854
2003-04,2.158273381294964
2003-05,2.511961722488038
2003-06,2.983293556085919
2003-07,3.3333333333333335
2003-08,3.4400948991696323
2003-09,3.3057851239669422
2003-10,3.169014084507042
2003-11,3.0338389731621938
2003-12,2.7809965237543453
2004-01,2.6497695852534564
2004-02,2.522935779816514
2004-03,2.4
2004-04,1.9340159271899888
2004-05,1.5855039637599093
2004-06,1.2401352874859075
2004-07,0.8978675645342313
2004-08,0.6711409395973155
2004-09,0.5580357142857143
2004-10,0.5580357142857143
2004-11,0.33444816053511706
2004-12,0.0
2005-01,-0.22246941045606228
2005-02,-0.2222222222222222
2005-03,-0.22197558268590456
2005-04,0.0
2005-05,0.33333333333333337
2005-06,0.779510022271715
2005-07,1.2263099219620959
2005-08,1.447661469933185
2005-09,1.668520578420467
2005-10,1.8867924528301887
2005-11,2.104097452934662
2005-12,2.430939226519337
2006-01,2.8634361233480177
2006-02,3.512623490669594
2006-03,4.266958424507659
2006-04,4.793028322440087
2006-05,5.206073752711497
2006-06,4.962243797195254
2006-07,4.389721627408994
2006-08,3.2873806998939554
2006-09,1.993704092339979
2006-10,0.8316008316008316
2006-11,-0.30927835051546393
2006-12,-0.9249743062692704
2007-01,-1.641025641025641
2007-02,-2.0533880903490758
2007-03,-2.263374485596708
2007-04,-2.1649484536082473
2007-05,-1.9648397104446742
2007-06,-1.5560165975103735
2007-07,-1.0427528675703857
2007-08,-0.41928721174004197
2007-09,0.21052631578947367
2007-10,0.6322444678609063
2007-11,1.0548523206751055
2007-12,1.36986301369863
2008-01,1.685985247629083
2008-02,1.8947368421052633
2008-03,1.9957983193277309
2008-04,2.094240837696335
2008-05,2.0876826722338206
