Date,CR
1996-04,-5.1607445008460235
1996-05,-5.3708439897698215
1996-06,-5.412371134020619
1996-07,-5.37261698440208
1996-08,-5.2493438320209975
1996-09,-5.123674911660777
1996-10,-4.9955396966993755
1996-11,-4.774774774774775
1996-12,-4.72297910990009
1997-01,-4.5787545787545785
1997-02,-4.524469067405355
1997-03,-4.283054003724395
1997-04,-3.943661971830986
1997-05,-3.6896877956480605
1997-06,-3.145853193517636
1997-07,-2.5911708253358925
1997-08,-1.7408123791102514
1997-09,-1.0700389105058365
1997-10,-0.39100684261974583
1997-11,0.3929273084479371
1997-12,0.8858267716535433
1998-01,1.3793103448275863
1998-02,1.673228346456693
1998-03,2.0648967551622417
1998-04,2.355250245338567
1998-05,2.5440313111545985
1998-06,3.024390243902439
1998-07,3.4013605442176873
1998-08,3.77541142303969
1998-09,4.142581888246628
1998-10,4.410354745925216
1998-11,4.770992366412214
1998-12,4.829545454545454
1999-01,4.6992481203007515
1999-02,4.664179104477612
1999-03,4.440333024976873
1999-04,4.315886134067952
1999-05,4.189435336976321
1999-06,4.155374887082204
1999-07,4.3985637342908435
1999-08,4.545454545454546
1999-09,4.871567759078831
1999-10,5.193661971830986
1999-11,5.5069930069930075
1999-12,5.724197745013009
2000-01,5.932932072227
2000-02,6.138107416879795
2000-03,6.33445945945946
2000-04,6.443514644351464
2000-05,6.628003314001657
2000-06,6.890894175553733
2000-07,7.061688311688312
2000-08,7.228915662650602
2000-09,7.386814932486101
2000-10,7.6257861635220126
2000-11,7.614607614607614
2000-12,7.367613200306984
2001-01,6.974981046247157
2001-02,6.441947565543071
2001-03,5.695266272189349
2001-04,4.821037253469686
2001-05,4.043321299638989
2001-06,3.3595425303788424
2001-07,2.7639971651311126
2001-08,2.322308233638283
2001-09,1.959412176347096
2001-10,1.6724738675958188
2001-11,1.31852879944483
2001-12,0.8990318118948823
2002-01,0.3448275862068966
2002-02,-0.2751031636863824
2002-03,-0.8236101578586137
2002-04,-1.3708019191226868
2002-05,-2.3972602739726026
2002-06,-3.906785469499657
2002-07,-5.292096219931271
2002-08,-6.137931034482759
2002-09,-6.71280276816609
2002-10,-6.949270326615705
2002-11,-6.175438596491229
2002-12,-4.3509272467903
2003-01,-1.8867924528301887
2003-02,0.5878030859662012
2003-03,3.4124629080118694
2003-04,6.646751306945482
2003-05,9.87284966342558
2003-06,12.751677852348994
2003-07,14.571005917159763
2003-08,15.339663988312639
2003-09,14.992826398852225
2003-10,13.725490196078432
2003-11,11.708645336963922
2003-12,9.457671957671957
2004-01,7.4241446094254355
2004-02,5.636478784040532
2004-03,4.054897067997505
2004-04,2.3399014778325125
2004-05,0.7921998781230957
2004-06,-0.36253776435045315
2004-07,-0.8413461538461539
2004-08,-0.6594724220623501
2004-09,0.2398081534772182
2004-10,2.10589651022864
2004-11,4.534461910519952
2004-12,7.155852031534263
2005-01,9.393939393939393
2005-02,10.983705491852746
2005-03,11.722488038277511
2005-04,11.726576311137302
2005-05,11.39386928860613
2005-06,10.809281267685341
2005-07,9.916897506925208
2005-08,8.754758020663404
2005-09,7.119914346895075
2005-10,4.799578059071729
2005-11,1.8172377985462098
2005-12,-1.4300306435137897
2006-01,-4.284274193548387
2006-02,-6.35
2006-03,-7.446276861569215
2006-04,-7.649723200805234
2006-05,-6.731259561448241
2006-06,-4.61139896373057
2006-07,-1.685097419694576
2006-08,1.2279765082754939
2006-09,3.7796976241900646
2006-10,5.722070844686648
2006-11,6.724986331328594
2006-12,6.626833242802825
2007-01,6.159614354579539
2007-02,6.170886075949367
2007-03,6.607700312174818
2007-04,7.11340206185567
2007-05,7.325819672131148
2007-06,6.928171166581763
2007-07,5.650857719475278
2007-08,3.7754595131644315
2007-09,2.09858467545144
2007-10,1.2030798845043311
2007-11,1.097852028639618
2007-12,1.5721772272510721
2008-01,2.053486150907354
2008-02,2.106270943034945
2008-03,1.6252390057361379
2008-04,0.7608178792201616
2008-05,-0.2360717658168083
2008-06,-0.9849906191369606
2008-07,-1.4038371548900328
2008-08,-1.4064697609001406
2008-09,-1.1288805268109126
2008-10,-0.8494572911750826
2008-11,-0.7572172266919073
