Date,CR
1996-04,5.81140350877193
1996-05,5.646036916395222
1996-06,5.483870967741936
1996-07,5.537806176783812
1996-08,5.69620253164557
1996-09,5.6426332288401255
1996-10,5.699481865284974
1996-11,5.755395683453238
1996-12,5.708460754332314
1997-01,5.449041372351161
1997-02,5.089820359281437
1997-03,4.8466864490603365
1997-04,4.6078431372549025
1997-05,4.373177842565598
1997-06,4.146576663452266
1997-07,4.2105263157894735
1997-08,4.273504273504273
1997-09,4.339622641509433
1997-10,4.404873477038426
1997-11,4.376163873370578
1997-12,4.444444444444445
1998-01,4.132231404958678
1998-02,3.7340619307832426
1998-03,3.4358047016274864
1998-04,3.141831238779174
1998-05,2.8545941123996434
1998-06,2.4822695035460995
1998-07,2.380952380952381
1998-08,2.546093064091308
1998-09,2.534965034965035
1998-10,2.610966057441253
1998-11,2.6019080659150045
1998-12,2.768166089965398
1999-01,2.670111972437554
1999-02,2.3116438356164384
1999-03,2.131287297527707
1999-04,1.7811704834605597
1999-05,1.6060862214708367
1999-06,1.1784511784511784
1999-07,1.174496644295302
1999-08,1.3389121338912133
1999-09,1.4190317195325544
1999-10,1.5
1999-11,1.497504159733777
1999-12,1.6638935108153077
2000-01,1.4096185737976783
2000-02,0.990916597853014
2000-03,0.5761316872427984
2000-04,0.24630541871921183
2000-05,-0.16393442622950818
2000-06,-0.5728314238952537
2000-07,-0.7358953393295176
2000-08,-0.6541291905151267
2000-09,-0.4909983633387889
2000-10,-0.32760032760032765
2000-11,0.0
2000-12,0.24691358024691357
2001-01,0.2471169686985173
2001-02,0.0823045267489712
2001-03,-0.08223684210526315
2001-04,-0.24650780608052586
2001-05,-0.41050903119868637
2001-06,-0.5747126436781609
2001-07,-0.4108463434675432
2001-08,0.08223684210526315
2001-09,0.5761316872427984
2001-10,1.1532125205930808
2001-11,1.7312448474855728
2001-12,2.3947151114781176
2002-01,2.8052805280528053
2002-02,2.875924404272802
2002-03,2.8641571194762685
2002-04,2.687296416938111
2002-05,3.4846029173419772
2002-06,4.67741935483871
2002-07,4.735152487961477
2002-08,3.3546325878594248
2002-09,2.2275258552108195
2002-10,1.3481363996827915
2002-11,-0.23492560689115116
2002-12,-1.7719568567026194
2003-01,-1.992337164750958
2003-02,-0.6182380216383307
2003-03,0.7003891050583658
2003-04,2.0344287949921753
2003-05,2.9827315541601256
2003-06,3.607843137254902
2003-07,4.143862392494136
2003-08,4.665629860031104
2003-09,4.868624420401855
2003-10,4.754601226993866
2003-11,4.496951219512195
2003-12,4.0121120363361085
2004-01,3.453453453453453
2004-02,2.823179791976226
2004-03,2.5792188651436994
2004-04,2.4890190336749636
2004-05,2.4799416484318018
2004-06,2.4017467248908297
2004-07,2.39477503628447
2004-08,2.4566473988439306
2004-09,2.514367816091954
2004-10,3.0
2004-11,3.9145907473309607
2004-12,5.11727078891258
2005-01,5.95322466335932
2005-02,6.276445698166431
2005-03,6.236860546601261
2005-04,5.617198335644938
2005-05,4.657534246575342
2005-06,3.583502366463827
2005-07,2.94314381270903
2005-08,2.72063702720637
2005-09,2.5065963060686016
2005-10,2.1667760998030205
2005-11,1.5052356020942408
2005-12,0.7180156657963447
2006-01,-0.1299545159194282
2006-02,-0.7751937984496124
2006-03,-0.9009009009009009
2006-04,-0.6426735218508998
2006-05,0.0
2006-06,0.6480881399870383
2006-07,1.1711125569290826
2006-08,1.3671875
2006-09,1.2337662337662338
2006-10,0.9702457956015523
2006-11,0.9671179883945842
2006-12,1.28783000643915
2007-01,1.5434083601286173
