Date,CR
1996-04,4.131227217496963
1996-05,3.734939759036145
1996-06,3.588516746411483
1996-07,3.5629453681710213
1996-08,3.659976387249114
1996-09,3.5211267605633805
1996-10,3.38389731621937
1996-11,3.368176538908246
1996-12,3.233256351039261
1997-01,2.7522935779816518
1997-02,2.277904328018223
1997-03,1.9274376417233559
1997-04,1.580135440180587
1997-05,1.2359550561797752
1997-06,1.006711409395973
1997-07,1.1160714285714286
1997-08,1.2249443207126949
1997-09,1.4460511679644048
1997-10,1.7777777777777777
1997-11,2.108768035516093
1997-12,2.436323366555925
1998-01,2.5386313465783665
1998-02,2.6402640264026402
1998-03,2.850877192982456
1998-04,2.947598253275109
1998-05,3.152173913043478
1998-06,3.4594594594594597
1998-07,3.982777179763186
1998-08,4.715969989281887
1998-09,5.223880597014925
1998-10,5.938494167550371
1998-11,6.42781875658588
1998-12,6.792058516196447
1999-01,7.039337474120083
1999-02,7.062436028659161
1999-03,7.092198581560284
1999-04,6.906906906906906
1999-05,6.831683168316832
1999-06,6.75146771037182
1999-07,6.769825918762089
1999-08,6.787762906309751
1999-09,7.000946073793755
1999-10,7.116104868913857
1999-11,7.32159406858202
1999-12,7.4243813015582045
2000-01,7.246376811594203
2000-02,7.072515666965085
2000-03,6.80813439434129
2000-04,6.468531468531468
2000-05,6.0449050086355784
2000-06,5.802047781569966
2000-07,5.743243243243244
2000-08,5.769230769230769
2000-09,5.7947019867549665
2000-10,6.075533661740558
2000-11,6.4332247557003255
2000-12,6.532258064516129
2001-01,6.549520766773163
2001-02,6.324110671936759
2001-03,5.94679186228482
2001-04,5.572755417956656
2001-05,4.973221117061974
2001-06,4.5420136260408785
2001-07,4.272863568215892
2001-08,4.237918215613383
2001-09,4.357459379615953
2001-10,4.618768328445748
2001-11,4.956268221574344
2001-12,5.141202027516292
2002-01,5.03235082674335
2002-02,4.778887303851641
2002-03,4.387827317763623
2002-04,3.7140854940434482
2002-05,2.986111111111111
2002-06,1.997245179063361
2002-07,0.7529089664613279
2002-08,-0.6126616746085772
2002-09,-1.8305084745762712
2002-10,-2.837837837837838
2002-11,-3.5738368172623063
2002-12,-3.6461850101282915
2003-01,-2.989130434782609
2003-02,-1.9863013698630139
2003-03,-0.8977900552486188
2003-04,0.0
2003-05,0.8391608391608392
2003-06,1.261387526278907
2003-07,1.4705882352941175
2003-08,1.5373864430468203
2003-09,1.5331010452961673
2003-10,1.6689847009735743
2003-11,1.59500693481276
2003-12,1.7301038062283738
2004-01,1.932367149758454
2004-02,2.064693737095664
2004-03,2.264927934111187
2004-04,2.3255813953488373
2004-05,2.5938566552901023
2004-06,2.857142857142857
2004-07,3.1144211238997968
2004-08,3.236682400539447
2004-09,2.8859060402684564
2004-10,2.13903743315508
2004-11,0.9314703925482368
2004-12,-0.5291005291005291
2005-01,-2.0354563361785947
2005-02,-3.200522534291313
2005-03,-3.7181996086105675
2005-04,-3.599476439790576
2005-05,-2.900461437046803
2005-06,-1.928191489361702
2005-07,-0.938337801608579
2005-08,-0.1349527665317139
2005-09,0.47425474254742545
2005-10,0.8825526137135099
2005-11,1.0862186014935504
2005-12,1.152542372881356
2006-01,1.2178619756427604
2006-02,1.5540540540540542
2006-03,1.7532029669588671
2006-04,1.9515477792732168
2006-05,2.0819341840161183
2006-06,2.278820375335121
2006-07,2.272727272727273
2006-08,1.9294743845642048
2006-09,1.656726308813784
2006-10,1.4521452145214522
2006-11,1.0526315789473684
2006-12,0.45871559633027525
2007-01,-0.130718954248366
2007-02,-0.7180156657963447
2007-03,-1.2385919165580181
2007-04,-1.626545217957059
2007-05,-1.6276041666666667
