Date,CR
1996-04,9.02127659574468
1996-05,8.801341156747695
1996-06,8.835672997522709
1996-07,9.120521172638437
1996-08,9.317269076305221
1996-09,9.350237717908081
1996-10,9.289617486338798
1996-11,9.322033898305085
1996-12,9.104704097116842
1997-01,8.73134328358209
1997-02,8.376193975018369
1997-03,8.115942028985506
1997-04,7.7857142857142865
1997-05,7.399577167019028
1997-06,7.093184979137692
1997-07,6.9320521619766655
1997-08,6.779661016949152
1997-09,6.501340482573727
1997-10,6.163021868787276
1997-11,5.971128608923885
1997-12,5.649350649350649
1998-01,5.134788189987163
1998-02,4.634920634920634
1998-03,4.342353681560731
1998-04,4.057428214731586
1998-05,3.7151702786377707
1998-06,3.4419176398279046
1998-07,3.47985347985348
1998-08,3.5194174757281553
1998-09,3.3775633293124248
1998-10,3.239352129574085
1998-11,3.164179104477612
1998-12,3.0303030303030303
1999-01,2.5958702064896757
1999-02,2.168815943728019
1999-03,1.9836639439906651
1999-04,1.801278326554329
1999-05,1.6203703703703702
1999-06,1.5570934256055362
1999-07,1.7251293847038527
1999-08,2.0654044750430294
1999-09,2.231121281464531
1999-10,2.5684931506849313
1999-11,2.847380410022779
1999-12,3.1800113571834183
2000-01,3.3917467495760314
2000-02,3.541315345699832
2000-03,3.8612199216564074
2000-04,4.117974401780746
2000-05,4.4296788482834994
2000-06,4.733076499724821
2000-07,5.19409513395298
2000-08,5.700325732899023
2000-09,6.142241379310344
2000-10,6.574024585783003
2000-11,6.998939554612937
2000-12,7.409353652128218
2001-01,7.536382536382537
2001-02,7.6527991782229075
2001-03,7.7664974619289335
2001-04,7.973921765295888
2001-05,8.17641228939544
2001-06,8.268101761252446
2001-07,8.554857419043016
2001-08,8.969465648854962
2001-09,9.32642487046632
2001-10,9.568044588945657
2001-11,9.757214841960604
2001-12,9.941256213285135
2002-01,9.884238646482636
2002-02,9.588441330998249
2002-03,9.306333476949591
2002-04,8.859686307757524
2002-05,9.390651085141902
2002-06,10.439786272092068
2002-07,10.818476499189627
2002-08,10.307630842988413
2002-09,10.130074891604258
2002-10,10.12461059190031
2002-11,9.156810377718429
2002-12,7.517677707480462
2003-01,6.39853747714808
2003-02,5.795001810938065
2003-03,4.760200429491769
2003-04,3.7128712871287126
2003-05,2.5865082139112197
2003-06,1.6960886119764624
2003-07,1.2371134020618557
2003-08,1.266689489900719
2003-09,1.434916296549368
2003-10,1.5001704739174906
2003-11,1.6013628620102214
2003-12,1.6678012253233492
2004-01,1.561439239646979
2004-02,1.352265043948614
2004-03,1.2462108454024925
2004-04,1.3100436681222707
2004-05,1.30784708249497
2004-06,1.2052226314027452
2004-07,1.1029411764705883
2004-08,1.0340226817878586
2004-09,0.83166999334664
2004-10,0.49734748010610075
2004-11,0.29791459781529295
2004-12,0.19847833278200464
2005-01,0.2975206611570248
2005-02,0.5282271376691978
2005-03,1.0887495875948532
2005-04,1.7485978225008247
2005-05,2.211221122112211
2005-06,2.344007923407065
2005-07,2.109426499670402
2005-08,1.5763546798029555
2005-09,0.7832898172323759
2005-10,0.09727626459143969
2005-11,-0.16144656118824668
2005-12,0.06451612903225806
2006-01,0.48418334409296315
2006-02,0.7759456838021339
2006-03,0.7772020725388601
2006-04,0.4211208292840946
2006-05,-0.2910737386804657
2006-06,-1.1283043197936815
2006-07,-1.7989078059749437
2006-08,-2.213666987487969
2006-09,-2.345758354755784
2006-10,-2.258064516129032
2006-11,-2.0759000973078168
2006-12,-2.0215194000652104
2007-01,-2.3225384363755315
2007-02,-2.8215223097112863
2007-03,-3.2905561039815727
2007-04,-3.663366336633663
2007-05,-3.9748261013580657
2007-06,-4.292845257903495
2007-07,-4.454119223040857
2007-08,-4.523970290344362
2007-09,-4.627424293977543
2007-10,-4.967454607742377
2007-11,-5.519144532597448
2007-12,-6.189151599443671
2008-01,-6.8349106203995795
2008-02,-7.355021216407355
2008-03,-7.706029254370317
2008-04,-7.678442682047584
2008-05,-7.374954362906171
2008-06,-6.782802075611564
2008-07,-6.019563581640331
2008-08,-5.229007633587787
2008-09,-4.561267877850792
2008-10,-4.17805544709098
2008-11,-4.178163184864013
2008-12,-4.254473161033797
2009-01,-4.283426741393114
2009-02,-4.107933950865887
2009-03,-3.847711624139328
2009-04,-3.2599837000814995
2009-05,-2.3035787741670095
2009-06,-1.2043189368770766
2009-07,-0.12547051442910914
2009-08,0.9659806803863923
2009-09,0.5897219882055602
2009-10,-0.9688289806234204
2009-11,-1.8947368421052633
2009-12,-2.2278268179907523
2010-01,-3.2244556113902845
2010-02,-4.242928452579035
2010-03,-4.061976549413735
2010-04,-3.3602722245852825
2010-05,-3.5622317596566524
2010-06,-4.68615649183147
2010-07,-5.841627001298139
2010-08,-7.211120764552563
2010-09,-7.59493670886076
2010-10,-7.042253521126761
2010-11,-5.829995549621718
