Date,CR
1996-04,0.41876046901172526
1996-05,0.6700167504187605
1996-06,0.9205020920502093
1996-07,1.2552301255230125
1996-08,1.588628762541806
1996-09,1.7543859649122806
1996-10,1.9182652210175146
1996-11,1.913477537437604
1996-12,1.7412935323383085
1997-01,1.5702479338842976
1997-02,1.1522633744855968
1997-03,0.9031198686371099
1997-04,0.5728314238952537
1997-05,0.326530612244898
1997-06,0.16299918500407498
1997-07,0.16273393002441008
1997-08,0.24410089503661514
1997-09,0.24410089503661514
1997-10,0.24410089503661514
1997-11,0.32546786004882017
1997-12,0.40683482506102525
1998-01,0.4061738424045491
1998-02,0.5681818181818182
1998-03,0.8116883116883116
1998-04,1.2175324675324677
1998-05,1.5409570154095702
1998-06,1.9448946515397085
1998-07,2.3462783171521036
1998-08,2.5020177562550443
1998-09,2.657004830917874
1998-10,2.6463512429831595
1998-11,2.5559105431309903
1998-12,2.305246422893482
1999-01,1.9762845849802373
1999-02,1.7322834645669292
1999-03,1.4901960784313726
1999-04,1.328125
1999-05,1.4018691588785046
1999-06,1.554001554001554
1999-07,1.8604651162790697
1999-08,2.244582043343653
1999-09,2.627511591962906
1999-10,2.929838087895143
1999-11,3.0721966205837172
1999-12,3.2134659525631215
2000-01,3.272450532724505
2000-02,3.2551097653292964
2000-03,3.2379518072289155
2000-04,3.295880149812734
2000-05,3.3532041728763042
2000-06,3.558191252779837
2000-07,3.758290346352248
2000-08,3.9589442815249267
2000-09,4.157549234135667
2000-10,4.350978970268311
2000-11,4.6142754145638065
2000-12,4.795991410164638
2001-01,4.900568181818182
2001-02,5.148095909732017
2001-03,5.46218487394958
2001-04,5.698401667824879
2001-05,5.926946933149552
2001-06,6.215846994535519
2001-07,6.4996614759647935
2001-08,6.70690811535882
2001-09,6.772908366533864
2001-10,6.837606837606838
2001-11,6.896551724137931
2001-12,6.816720257234726
2002-01,6.738715829624921
2002-02,6.725329981143934
2002-03,6.778606965174129
2002-04,6.892307692307692
2002-05,6.999391357273281
2002-06,7.28476821192053
2002-07,7.6831447290053605
2002-08,8.186101295641931
2002-09,8.677926616191032
2002-10,9.038572251007485
2002-11,9.158134243458475
2002-12,9.090909090909092
2003-01,9.070796460176991
2003-02,8.982035928143713
2003-03,9.056806002143624
2003-04,9.292502639915522
2003-05,9.640437727983326
2003-06,9.927983539094651
2003-07,10.141987829614605
2003-08,10.33966033966034
2003-09,10.515970515970515
2003-10,10.72463768115942
2003-11,11.074144486692015
2003-12,11.605053813757603
2004-01,12.01657458563536
2004-02,12.313263920325939
2004-03,12.405513561582925
2004-04,12.347294938917976
2004-05,12.195121951219512
2004-06,11.9916142557652
2004-07,11.796136457048911
2004-08,11.527609834744053
2004-09,11.352848101265822
2004-10,11.300970873786408
2004-11,11.403508771929824
2004-12,11.568700861100712
2005-01,11.801470588235293
2005-02,12.070834839176003
2005-03,12.2202486678508
2005-04,12.177250523377529
2005-05,11.947963026360835
2005-06,11.610738255033556
2005-07,11.279184478789873
2005-08,10.996452757175105
2005-09,10.826210826210826
2005-10,10.730948678071538
2005-11,10.611620795107033
2005-12,10.432952495490078
2006-01,9.958628841607565
2006-02,9.209761766414875
2006-03,8.254784347329334
2006-04,7.162921348314606
2006-05,6.027094277025159
2006-06,4.982303294309828
2006-07,4.111797903789304
2006-08,3.2721468475658417
2006-09,2.321899736147757
2006-10,1.4678899082568808
2006-11,0.8865710560625816
2006-12,0.3630705394190871
2007-01,-0.15487867836861124
2007-02,-0.6697578567748583
2007-03,-1.083032490974729
2007-04,-1.7049857917850686
2007-05,-2.86895838718015
2007-06,-4.341085271317829
2007-07,-5.894519131334023
2007-08,-7.520746887966805
2007-09,-9.280500521376434
2007-10,-10.959264126149803
2007-11,-12.267163384779138
2007-12,-13.317125877903834
2008-01,-14.423076923076922
2008-02,-15.563656758272574
2008-03,-16.522988505747126
2008-04,-17.355371900826448
2008-05,-18.350015165301787
2008-06,-19.38298535369274
2008-07,-19.967897271268058
2008-08,-20.425107937562274
2008-09,-21.204819277108435
2008-10,-22.214285714285715
2008-11,-23.179791976225854
2008-12,-23.695400077309625
2009-01,-23.50581628559968
2009-02,-22.16193656093489
2009-03,-19.65923984272608
2009-04,-16.299357208448118
2009-05,-12.379110251450678
2009-06,-8.814589665653495
2009-07,-5.925537493445202
2009-08,-3.8069705093833783
2009-09,-1.6856987493202826
2009-10,0.6582556226001097
2009-11,2.3178807947019866
2009-12,3.0
2010-01,3.0657748049052396
2010-02,2.564102564102564
2010-03,1.1061946902654867
2010-04,-0.38147138964577654
2010-05,-1.0248112189859764
2010-06,-1.4563106796116505
2010-07,-2.055164954029205
2010-08,-1.7934782608695652
2010-09,-0.8205689277899343
2010-10,-0.7658643326039387
2010-11,-0.8174386920980926
2010-12,-0.27367268746579093
2011-01,-0.11043622308117064
2011-02,-0.8854454897620365
2011-03,-2.3166023166023164
2011-04,-3.8588754134509373
