Date,CR
1996-04,0.5565862708719851
1996-05,0.6798516687268232
1996-06,0.9264978381717109
1996-07,1.2962962962962963
1996-08,1.6039481801357187
1996-09,1.8484288354898337
1996-10,2.091020910209102
1996-11,2.332719459791283
1996-12,2.4479804161566707
1997-01,2.437538086532602
1997-02,2.5500910746812386
1997-03,2.661826981246219
1997-04,2.7710843373493974
1997-05,2.8794241151769646
1997-06,3.106332138590203
1997-07,3.390838786436645
1997-08,3.5523978685612785
1997-09,3.7124337065409545
1997-10,3.751465416178194
1997-11,3.8483965014577257
1997-12,3.7659327925840094
1998-01,3.567318757192175
1998-02,3.487707261292167
1998-03,3.3522727272727275
1998-04,3.3333333333333335
1998-05,3.200449185850646
1998-06,3.238414293690676
1998-07,3.3333333333333335
1998-08,3.314917127071823
1998-09,3.3534909290819135
1998-10,3.280481137233461
1998-11,3.264417845484222
1998-12,3.1368307193077336
1999-01,2.956989247311828
1999-02,2.8342245989304815
1999-03,2.7659574468085104
1999-04,2.752779248279513
1999-05,2.792413066385669
1999-06,2.9889879391714733
1999-07,3.342036553524804
1999-08,3.6401456058242325
1999-09,3.9337474120082816
1999-10,4.276146316331788
1999-11,4.613018964633521
1999-12,4.8370672097759675
2000-01,5.002526528549773
2000-02,5.2182639237330655
2000-03,5.4282868525896415
2000-04,5.681818181818182
2000-05,5.928466438020578
2000-06,6.216610004856726
2000-07,6.4485081809432145
2000-08,6.676204101096806
2000-09,6.80207841284837
2000-10,6.825619448340346
2000-11,6.753006475485661
2000-12,6.538637402834933
2001-01,6.23869801084991
2001-02,5.900759946356728
2001-03,5.572755417956656
2001-04,5.25164113785558
2001-05,5.025996533795494
2001-06,4.8068669527897
2001-07,4.723404255319149
2001-08,4.601097509497679
2001-09,4.524507750314203
2001-10,4.407484407484407
2001-11,4.207920792079208
2001-12,3.9721539721539725
2002-01,3.657049979683056
2002-02,3.389830508474576
2002-03,3.0861723446893787
2002-04,2.867383512544803
2002-05,2.771179730799683
2002-06,2.638834186687672
2002-07,2.3128185025480206
2002-08,2.146760343481655
2002-09,2.410575427682737
2002-10,3.0197444831591174
2002-11,3.6594761171032357
2002-12,4.22102839600921
2003-01,4.827586206896552
2003-02,5.043943446694689
2003-03,4.669703872437358
2003-04,3.7955655768508083
2003-05,2.7127461910070605
2003-06,1.7304860088365244
2003-07,0.804093567251462
2003-08,-0.036376864314296105
2003-09,-0.8705114254624592
2003-10,-1.7016654598117305
2003-11,-2.3154848046309695
2003-12,-2.49728555917481
2004-01,-2.102973168963017
2004-02,-1.2008733624454149
2004-03,0.07317965605561653
2004-04,1.5469613259668509
2004-05,3.148148148148148
2004-06,4.788418708240535
2004-07,6.407407407407407
2004-08,7.845303867403315
2004-09,8.811700182815356
2004-10,9.21291258614436
2004-11,8.868940754039498
2004-12,7.934821112291888
2005-01,6.543682561782109
2005-02,5.020491803278689
2005-03,3.763440860215054
2005-04,2.856193955496513
2005-05,2.1767810026385224
2005-06,1.3784049885132919
2005-07,0.4900359359686377
2005-08,-0.42276422764227645
2005-09,-1.0038860103626943
2005-10,-1.0655473038424281
2005-11,-0.7746933505487411
2005-12,-0.16186468112657817
2006-01,0.6827048114434331
2006-02,1.6002612671456564
2006-03,2.2244030094864247
2006-04,2.415143603133159
2006-05,2.4398178269355886
2006-06,2.4643320363164722
2006-07,2.5185663545366483
2006-08,2.507232401157184
2006-09,2.688
2006-10,2.9636711281070744
