Date,CR
1996-04,5.354558610709118
1996-05,5.4519368723099
1996-06,5.698005698005698
1996-07,5.6417489421720735
1996-08,5.594405594405594
1996-09,5.263157894736842
1996-10,5.082417582417582
1996-11,4.625850340136054
1996-12,4.177897574123989
1997-01,3.6048064085447264
1997-02,3.0463576158940397
1997-03,2.5
1997-04,2.091503267973856
1997-05,1.8205461638491547
1997-06,1.5523932729624839
1997-07,1.4175257731958764
1997-08,1.5424164524421593
1997-09,1.797175866495507
1997-10,1.9206145966709345
1997-11,2.0434227330779056
1997-12,2.2929936305732483
1998-01,2.5412960609911055
1998-02,2.6582278481012658
1998-03,2.900378310214376
1998-04,3.015075376884422
1998-05,3.254067584480601
1998-06,3.3623910336239105
1998-07,3.469640644361834
1998-08,3.45252774352651
1998-09,3.431372549019608
1998-10,3.536585365853658
1998-11,3.3939393939393945
1998-12,3.2530120481927707
1999-01,3.1137724550898205
1999-02,2.9797377830750893
1999-03,2.843601895734597
1999-04,2.7090694935217905
1999-05,2.6963657678780772
1999-06,2.5670945157526255
1999-07,2.5551684088269457
1999-08,2.662037037037037
1999-09,2.5345622119815667
1999-10,2.522935779816514
1999-11,2.3972602739726026
1999-12,2.3890784982935154
2000-01,2.1517553793884483
2000-02,1.8038331454340473
2000-03,1.6853932584269662
2000-04,1.2304250559284116
2000-05,0.8918617614269788
2000-06,0.6666666666666667
2000-07,0.4434589800443459
2000-08,0.33222591362126247
2000-09,0.0
2000-10,0.0
2000-11,-0.11049723756906078
2000-12,-0.33112582781456956
2001-01,-0.44150110375275936
2001-02,-0.6622516556291391
2001-03,-0.6629834254143646
2001-04,-0.7734806629834254
2001-05,-0.7743362831858407
2001-06,-0.6644518272425249
2001-07,-0.5543237250554324
2001-08,-0.2222222222222222
2001-09,0.11123470522803114
2001-10,0.5567928730512249
2001-11,1.0033444816053512
2001-12,1.3377926421404682
2002-01,1.7837235228539576
2002-02,2.2271714922048997
2002-03,2.555555555555556
2002-04,2.6578073089700998
2002-05,3.090507726269316
2002-06,3.6303630363036308
2002-07,4.052573932092004
2002-08,4.139433551198257
2002-09,4.333694474539545
2002-10,4.53074433656958
2002-11,4.389721627408994
2002-12,3.9278131634819533
2003-01,3.578947368421052
2003-02,3.3472803347280333
2003-03,2.907580477673936
2003-04,2.476780185758514
2003-05,2.051282051282051
2003-06,1.5321756894790604
2003-07,0.8130081300813009
2003-08,0.20242914979757085
2003-09,-0.30272452068617556
2003-10,-0.6042296072507553
2003-11,-0.7035175879396985
2003-12,-0.30181086519114686
2004-01,0.4032258064516129
2004-02,1.1111111111111112
2004-03,1.9230769230769231
2004-04,2.634245187436677
2004-05,3.2388663967611335
2004-06,3.632694248234107
2004-07,3.91566265060241
2004-08,3.996003996003996
2004-09,3.8728897715988087
2004-10,3.652517275419546
2004-11,3.3333333333333335
2004-12,2.9211295034079843
2005-01,2.5120772946859904
2005-02,2.3054755043227666
2005-03,2.294455066921606
2005-04,2.4761904761904763
2005-05,2.6565464895635675
2005-06,2.838221381267739
2005-07,3.016022620169651
2005-08,3.1924882629107985
2005-09,3.4579439252336446
2005-10,3.5315985130111525
2005-11,3.512014787430684
2005-12,3.3118675252989878
2006-01,2.6532479414455628
2006-02,1.910828025477707
2006-03,0.8130081300813009
2006-04,-0.17953321364452424
2006-05,-1.0714285714285714
2006-06,-1.5138023152270703
2006-07,-1.4260249554367201
2006-08,-1.3392857142857142
2006-09,-1.1648745519713262
2006-10,-0.8992805755395683
2006-11,-0.7220216606498195
2006-12,-0.6329113924050633
2007-01,-0.9041591320072333
2007-02,-1.1764705882352942
2007-03,-1.4505893019038985
2007-04,-1.9963702359346642
2007-05,-2.727272727272727
2007-06,-3.4576888080072794
2007-07,-3.923357664233577
2007-08,-4.1208791208791204
2007-09,-4.231830726770929
2007-10,-4.166666666666666
2007-11,-4.018691588785047
2007-12,-4.0527803958529685
2008-01,-3.89363722697056
2008-02,-3.629417382999045
2008-03,-3.073967339097022
2008-04,-2.7053140096618358
2008-05,-2.142161635832522
2008-06,-1.37524557956778
2008-07,-0.7905138339920948
2008-08,-0.5946481665014867
2008-09,-0.5946481665014867
2008-10,-0.3972194637537239
2008-11,-0.3980099502487562
2008-12,-0.398406374501992
2009-01,-0.29880478087649404
2009-02,-0.19940179461615154
2009-03,-0.09970089730807577
2009-04,0.0
2009-05,0.0999000999000999
2009-06,0.2
2009-07,0.1998001998001998
2009-08,0.2997002997002997
2009-09,-0.29940119760479045
2009-10,-1.3958125623130608
2009-11,-1.8962075848303395
2009-12,-1.3972055888223553
2010-01,-0.7976071784646062
2010-02,-0.49800796812749004
2010-03,0.3003003003003003
2010-04,1.5166835187057632
2010-05,2.034587995930824
2010-06,0.4048582995951417
2010-07,-1.809045226130653
2010-08,-3.5035035035035036
2010-09,-4.291417165668663
2010-10,-4.8804780876494025
2010-11,-5.383848454636091
2010-12,-5.947580645161291
2011-01,-6.653019447287615
2011-02,-7.883817427385892
2011-03,-9.801876955161628
2011-04,-10.785340314136125
2011-05,-10.642781875658589
2011-06,-9.860664523043944
2011-07,-8.442982456140351
2011-08,-6.418918918918918
2011-09,-4.624277456647398
2011-10,-4.342723004694836
2011-11,-4.599056603773585
2011-12,-4.399524375743162
2012-01,-3.952095808383234
2012-02,-3.6101083032490973
2012-03,-2.666666666666667
2012-04,-1.3496932515337423
2012-05,0.0
2012-06,2.36318407960199
2012-07,4.239401496259352
2012-08,4.7440699126092385
2012-09,4.60772104607721
2012-10,5.597014925373134
2012-11,6.30407911001236
2012-12,5.710814094775213
2013-01,5.861244019138756
2013-02,7.508939213349225
2013-03,8.452380952380953
2013-04,7.891637220259129
2013-05,6.86046511627907
2013-06,6.091954022988506
2013-07,4.858757062146893
2013-08,3.5476718403547673
2013-09,3.0735455543358947
2013-10,2.947598253275109
2013-11,2.720348204570185
2013-12,1.8418201516793065
2014-01,0.3232758620689655
2014-02,-0.6423982869379015
2014-03,-1.0649627263045793
2014-04,-1.6967126193001063
2014-05,-1.9067796610169492
2014-06,-1.702127659574468
2014-07,-1.8259935553168638
2014-08,-2.8017241379310347
2014-09,-3.229278794402583
2014-10,-2.5889967637540456
2014-11,-2.375809935205184
2014-12,-1.83982683982684
2015-01,-0.3282275711159737
2015-02,1.8847006651884701
2015-03,3.4482758620689653
2015-04,4.097452934662237
2015-05,4.646017699115045
2015-06,5.071664829106946
2015-07,5.488474204171241
2015-08,6.2023939064200215
2015-09,7.311827956989248
2015-10,9.042553191489363
2015-11,11.627906976744185
2015-12,14.060860440713535
2016-01,15.50468262226847
2016-02,15.471311475409836
2016-03,14.32865731462926
2016-04,12.682926829268293
2016-05,10.416666666666668
2016-06,8.27966881324747
2016-07,7.657657657657657
2016-08,7.453416149068323
2016-09,7.011393514460999
2016-10,6.666666666666667
2016-11,6.689536878216123
2016-12,6.37213254035684
2017-01,5.188284518828452
2017-02,4.128819157720892
2017-03,3.9312039312039313
2017-04,3.7337662337662336
2017-05,3.135048231511254
2017-06,2.635782747603834
2017-07,3.261734287987271
2017-08,4.9960348929421095
2017-09,5.988967691095351
2017-10,5.086071987480438
2017-11,4.208885424785659
2017-12,4.5136186770428015
2018-01,4.622496147919876
2018-02,3.625377643504532
2018-03,2.7509293680297398
predictions,3.2728335826326918
