Date,CR
1996-04,1.1682242990654206
1996-05,0.9313154831199069
1996-06,1.1614401858304297
1996-07,1.3904982618771726
1996-08,1.7361111111111112
1996-09,2.0809248554913293
1996-10,2.424942263279446
1996-11,2.6528258362168398
1996-12,2.525832376578645
1997-01,2.2857142857142856
1997-02,2.04778156996587
1997-03,1.8120045300113252
1997-04,1.5783540022547913
1997-05,1.4606741573033708
1997-06,1.4557670772676372
1997-07,1.899441340782123
1997-08,2.341137123745819
1997-09,2.5583982202447166
1997-10,2.774694783573807
1997-11,2.990033222591362
1997-12,3.090507726269316
1998-01,2.7412280701754383
1998-02,2.3965141612200433
1998-03,2.27765726681128
1998-04,2.159827213822894
1998-05,2.043010752688172
1998-06,2.2483940042826553
1998-07,2.774813233724653
1998-08,3.2978723404255317
1998-09,3.8176033934252387
1998-10,4.334038054968287
1998-11,4.847207586933614
1998-12,5.026178010471204
1999-01,4.880581516095535
1999-02,4.737384140061792
1999-03,4.59652706843718
1999-04,4.4579533941236065
1999-05,4.42211055276382
1999-06,4.48654037886341
1999-07,4.851485148514851
1999-08,5.11307767944936
1999-09,5.2734375
1999-10,5.33462657613967
1999-11,5.19730510105871
1999-12,4.675572519083969
2000-01,3.9660056657223794
2000-02,3.1805425631431246
2000-03,2.411873840445269
2000-04,1.841620626151013
2000-05,1.2808783165599267
2000-06,1.1850501367365542
2000-07,1.2715712988192553
2000-08,1.6319129646418857
2000-09,2.1739130434782608
2000-10,2.6220614828209765
2000-11,3.071364046973803
2000-12,3.3333333333333335
2001-01,3.3183856502242155
2001-02,3.2114183764495987
2001-03,3.102836879432624
2001-04,2.9955947136563874
2001-05,3.1551270815074495
2001-06,3.4873583260680032
2001-07,4.166666666666666
2001-08,4.926534140017287
2001-09,5.588993981083405
2001-10,6.159110350727117
2001-11,6.457094307561598
2001-12,6.402695871946082
2002-01,5.833333333333333
2002-02,5.107084019769357
2002-03,4.315960912052117
2002-04,3.62610797743755
2002-05,3.1125299281723864
2002-06,2.2961203483768804
2002-07,0.8661417322834646
2002-08,-0.7836990595611284
2002-09,-2.107728337236534
2002-10,-3.032659409020218
2002-11,-3.637770897832817
2002-12,-3.48297213622291
2003-01,-2.029664324746292
2003-02,0.23696682464454977
2003-03,2.8708133971291865
2003-04,5.773857257417802
2003-05,8.674698795180722
2003-06,11.467522052927025
2003-07,13.94422310756972
2003-08,15.918045705279749
2003-09,17.131782945736436
2003-10,17.664897649734648
2003-11,17.442719881744274
2003-12,16.762589928057555
2004-01,15.244755244755245
2004-02,13.256288239293
2004-03,11.052283256121774
2004-04,8.6340206185567
2004-05,6.482064191315293
2004-06,4.559457794208257
2004-07,3.4587378640776696
2004-08,2.8211284513805523
2004-09,2.562574493444577
2004-10,2.550415183867141
2004-11,2.8368794326241136
2004-12,3.5356511490866236
2005-01,4.750733137829912
2005-02,6.538237011091653
2005-03,8.367228355607205
2005-04,9.7165991902834
2005-05,10.172413793103448
2005-06,9.732498577120092
2005-07,8.3986562150056
2005-08,6.575342465753424
2005-09,4.9329758713136735
2005-10,4.059040590405904
2005-11,4.068857589984351
2005-12,4.564315352697095
2006-01,5.06198347107438
2006-02,5.089974293059126
2006-03,4.5477772100153295
2006-04,3.4954407294832825
2006-05,2.2055137844611528
2006-06,1.1904761904761905
2006-07,0.5408062930186824
2006-08,0.3913894324853229
2006-09,0.635386119257087
2006-10,1.2726382770435634
2006-11,1.8636586562040216
2006-12,2.156862745098039
2007-01,2.249388753056235
2007-02,2.046783625730994
2007-03,1.8455560951918408
2007-04,1.7399710004833253
2007-05,2.0221473278767452
2007-06,2.4472168905950094
2007-07,2.6303204208512674
2007-08,2.483285577841452
2007-09,1.764425369575584
2007-10,0.19002375296912113
2007-11,-2.265219443133554
2007-12,-4.871194379391101
2008-01,-6.803355079217148
2008-02,-7.642124883504193
2008-03,-7.6850984067478905
2008-04,-7.064959696538644
2008-05,-5.746016417189764
2008-06,-4.185130477597243
2008-07,-3.0
2008-08,-2.4217961654894045
2008-09,-2.081218274111675
2008-10,-1.683673469387755
2008-11,-1.485655737704918
2008-12,-1.644398766700925
2009-01,-1.804123711340206
2009-02,-2.016546018614271
2009-03,-2.3846552617936756
2009-04,-2.802283341982356
2009-05,-2.9641185647425896
2009-06,-2.9258098223615465
2009-07,-2.677165354330709
2009-08,-2.1108179419525066
2009-09,-1.7525225703664364
2009-10,-1.8152696209289907
2009-11,-1.822079314040729
2009-12,-1.5608180839612487
2010-01,-1.6181229773462782
2010-02,-1.940700808625337
2010-03,-2.1621621621621623
