Date,CR
1996-04,-0.19550342130987292
1996-05,0.2938295788442703
1996-06,0.6862745098039216
1996-07,1.1776251226692835
1996-08,1.768172888015717
1996-09,2.060843964671246
1996-10,2.2526934378060726
1996-11,2.34375
1996-12,2.3369036027263874
1997-01,2.133850630455868
1997-02,1.833976833976834
1997-03,1.4423076923076923
1997-04,1.1494252873563218
1997-05,0.7633587786259541
1997-06,0.3805899143672693
1997-07,0.1899335232668566
1997-08,0.0
1997-09,0.09478672985781991
1997-10,0.0
1997-11,0.0946969696969697
1997-12,0.2843601895734597
1998-01,0.37914691943127965
1998-02,0.5687203791469194
1998-03,0.6628787878787878
1998-04,0.946969696969697
1998-05,1.1352885525070955
1998-06,1.3232514177693762
1998-07,1.6052880075542966
1998-08,1.6965127238454287
1998-09,1.881467544684854
1998-10,1.7823639774859286
1998-11,1.683816651075772
1998-12,1.4925373134328357
1999-01,1.20817843866171
1999-02,1.0194624652455977
1999-03,0.6463527239150507
1999-04,0.5529953917050692
1999-05,0.5519779208831647
1999-06,0.6433823529411764
1999-07,0.7346189164370982
1999-08,0.8256880733944955
1999-09,1.1009174311926606
1999-10,1.2832263978001834
1999-11,1.2808783165599267
1999-12,1.187214611872146
2000-01,1.0938924339106655
2000-02,1.0919017288444042
2000-03,0.9074410163339384
2000-04,0.8144796380090499
2000-05,0.8130081300813009
2000-06,0.9927797833935018
2000-07,1.1722272317403066
2000-08,1.3501350135013501
2000-09,1.5287769784172662
2000-10,1.615798922800718
2000-11,1.7921146953405016
2000-12,1.7873100983020553
2001-01,1.6934046345811051
2001-02,1.5985790408525755
2001-03,1.5943312666076175
2001-04,1.678445229681979
2001-05,1.6725352112676055
2001-06,1.755926251097454
2001-07,2.1034180543382996
2001-08,2.272727272727273
2001-09,2.353966870095902
2001-10,2.2589052997393573
2001-11,2.1645021645021645
2001-12,1.984469370146678
2002-01,1.5450643776824033
2002-02,1.282051282051282
2002-03,1.0221465076660987
2002-04,0.9345794392523363
2002-05,0.9322033898305085
2002-06,1.0998307952622675
2002-07,1.3524936601859678
2002-08,1.6877637130801686
2002-09,2.2765598650927488
2002-10,2.6936026936026933
2002-11,3.1066330814441647
2002-12,3.3472803347280333
2003-01,3.669724770642202
2003-02,3.8174273858921164
2003-03,3.7922506183017313
2003-04,4.016393442622951
2003-05,4.153094462540716
2003-06,4.37246963562753
2003-07,4.424778761061947
2003-08,4.476418864908074
2003-09,4.606830818109611
2003-10,4.649330181245075
2003-11,4.769351055512119
2003-12,5.04266873545384
2004-01,5.469953775038521
2004-02,6.044376434583015
2004-03,6.605922551252847
2004-04,7.078313253012049
2004-05,7.462686567164178
2004-06,7.533234859675036
2004-07,7.450693937180423
2004-08,7.07070707070707
2004-09,6.623931623931624
2004-10,6.329113924050633
2004-11,6.180555555555555
2004-12,6.456043956043957
2005-01,7.0020394289598915
2005-02,7.681940700808626
2005-03,8.283233132932532
2005-04,8.73015873015873
2005-05,8.894702419882277
2005-06,8.774193548387096
2005-07,8.386277001270647
2005-08,7.822277847309136
2005-09,7.1560764959901295
2005-10,6.447688564476886
2005-11,5.885885885885886
2005-12,5.338078291814947
2006-01,4.7479484173505275
2006-02,4.2948345908299475
2006-03,3.9147956246401843
2006-04,3.428571428571429
2006-05,2.7793533749290984
2006-06,2.027027027027027
2006-07,1.3430330162283157
2006-08,0.7790762381747357
2006-09,0.443213296398892
2006-10,0.3867403314917127
2006-11,0.49668874172185434
2006-12,0.6070640176600441
2007-01,0.6073992269464384
2007-02,0.44174489232468256
2007-03,0.05515719801434087
2007-04,-0.6053935057787562
2007-05,-1.3179571663920924
2007-06,-1.9747668678003292
2007-07,-2.4149286498353457
2007-08,-2.638812534359538
2007-09,-2.7012127894156563
2007-10,-2.4916943521594686
2007-11,-2.1702838063439067
2007-12,-1.9585898153329604
2008-01,-1.968503937007874
2008-02,-2.20214568040655
2008-03,-2.379603399433428
2008-04,-2.668938103350369
2008-05,-3.0147895335608648
2008-06,-3.1963470319634704
2008-07,-3.155479059093517
2008-08,-2.9445727482678983
2008-09,-3.0179918746372607
2008-10,-3.150525087514586
2008-11,-3.2844574780058653
2008-12,-3.3608490566037736
2009-01,-3.3767772511848344
2009-02,-3.1528851873884594
2009-03,-2.633153800119689
2009-04,-2.0481927710843375
2009-05,-1.334141904184354
2009-06,-0.6101281269066504
2009-07,0.06131207847946045
2009-08,0.4914004914004914
2009-09,0.43023970497848807
2009-10,0.12300123001230012
2009-11,-0.30731407498463426
2009-12,-0.9821976672805401
2010-01,-1.8995098039215685
2010-02,-3.056234718826406
2010-03,-3.9779681762545898
2010-04,-4.4840294840294845
2010-05,-4.623921085080148
2010-06,-4.277743335399876
2010-07,-3.8101186758276078
2010-08,-3.1525851197982346
2010-09,-2.2307202039515617
2010-10,-1.8006430868167203
2010-11,-2.197802197802198
2010-12,-2.9145077720207255
2011-01,-3.3116883116883113
2011-02,-3.6458333333333335
2011-03,-4.041720990873533
2011-04,-3.994760969220694
2011-05,-3.502974223397224
